Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YIL078W,1,-3.9153516,1.0,0.06666667014360428,0.0
YIL078W,YPL160W,1,-4.3444843,1.0,0.13333334028720856,0.0
YOR063W,YKR059W,0,-4.4884243,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR341C,YPL160W,1,-4.5147204,0.75,0.20000000298023224,0.006666666828095913
YPL226W,YOR092W,0,-4.6773157,0.6000000238418579,0.20000000298023224,0.013333333656191826
YJL097W,YBL055C,0,-5.187277,0.5,0.20000000298023224,0.019999999552965164
YEL017C-A,YHR181W,0,-5.2389574,0.4285714328289032,0.20000000298023224,0.02666666731238365
YPL028W,YDR483W,0,-5.315672,0.375,0.20000000298023224,0.03333333507180214
YPL189C-A,YGL031C,0,-5.3481817,0.3333333432674408,0.20000000298023224,0.03999999910593033
YOR096W,YOR269W,0,-5.4199123,0.30000001192092896,0.20000000298023224,0.046666666865348816
YDR056C,YKR038C,0,-5.431205,0.27272728085517883,0.20000000298023224,0.0533333346247673
YER007W,YOL157C,0,-5.5099964,0.25,0.20000000298023224,0.05999999865889549
YPL189C-A,YHR070W,0,-5.5400934,0.23076923191547394,0.20000000298023224,0.06666667014360428
YML116W,YJR135W-A,0,-5.5497847,0.2142857164144516,0.20000000298023224,0.07333333045244217
YIL078W,YPR047W,1,-5.556095,0.2666666805744171,0.2666666805744171,0.07333333045244217
YOR346W,YBL055C,0,-5.563141,0.25,0.2666666805744171,0.07999999821186066
YFR041C,YLR337W,0,-5.603263,0.23529411852359772,0.2666666805744171,0.08666666597127914
YNL046W,YOL056W,0,-5.6384234,0.2222222238779068,0.2666666805744171,0.09333333373069763
YDL137W,YMR122W-A,0,-5.6412644,0.21052631735801697,0.2666666805744171,0.10000000149011612
YDR065W,YEL050C,0,-5.686508,0.20000000298023224,0.2666666805744171,0.1066666692495346
YIL034C,YBR012W-A,0,-5.701877,0.190476194024086,0.2666666805744171,0.1133333370089531
YDL137W,YPR098C,0,-5.7167387,0.1818181872367859,0.2666666805744171,0.11999999731779099
YDR239C,YER173W,0,-5.7200117,0.17391304671764374,0.2666666805744171,0.12666666507720947
YBR024W,YPL257W-A,0,-5.726727,0.1666666716337204,0.2666666805744171,0.13333334028720856
YER159C-A,YDR011W,0,-5.73305,0.1599999964237213,0.2666666805744171,0.14000000059604645
YPR158C-D,YKL198C,0,-5.739609,0.1538461595773697,0.2666666805744171,0.14666666090488434
YOL005C,YBR122C,0,-5.75022,0.14814814925193787,0.2666666805744171,0.15333333611488342
YGR047C,YMR130W,0,-5.75494,0.1428571492433548,0.2666666805744171,0.1599999964237213
YHR143W,YCL069W,0,-5.757676,0.13793103396892548,0.2666666805744171,0.1666666716337204
