Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YKL148C,1,2.8576605,1.0,0.0026455025654286146,0.0
YLR174W,YGL187C,1,2.7914484,1.0,0.005291005130857229,0.0
YGR183C,YGL187C,1,2.730928,1.0,0.007936508394777775,0.0
YGR183C,YJR077C,1,2.4921913,1.0,0.010582010261714458,0.0
YLR174W,YJR077C,1,2.2994716,1.0,0.013227513059973717,0.0
YKR046C,YGL187C,1,2.187843,1.0,0.01587301678955555,0.0
YBL045C,YGL187C,1,2.174713,1.0,0.018518518656492233,0.0
YNL037C,YGL187C,1,2.1703503,1.0,0.021164020523428917,0.0
YKL148C,YJR077C,1,2.0703075,1.0,0.02380952425301075,0.0
YBL045C,YGR183C,1,1.6716118,1.0,0.026455026119947433,0.0
YBL045C,YJR077C,1,1.5769665,1.0,0.029100529849529266,0.0
YCR071C,YGL187C,1,1.5247655,1.0,0.0317460335791111,0.0
YLR174W,YER065C,1,1.3889806,1.0,0.034391533583402634,0.0
YGR183C,YKL148C,1,1.3617611,1.0,0.03703703731298447,0.0
YNL177C,YGL187C,1,1.3406644,1.0,0.0396825410425663,0.0
YPL132W,YBL045C,1,1.2931986,1.0,0.042328041046857834,0.0
YLR174W,YGR183C,1,1.2841177,1.0,0.04497354477643967,0.0
YBL045C,YNL177C,1,1.2154014,1.0,0.0476190485060215,0.0
YGL187C,YJR077C,1,1.1688802,1.0,0.050264548510313034,0.0
YLR174W,YKL148C,1,1.1559842,1.0,0.05291005223989487,0.0
YGR183C,YNL177C,1,1.0053446,1.0,0.0555555559694767,0.0
YGR183C,YNL037C,1,0.961839,1.0,0.05820105969905853,0.0
YLR174W,YDL174C,1,0.9482009,1.0,0.06084655970335007,0.0
YNL037C,YKL148C,1,0.9087153,1.0,0.0634920671582222,0.0
YKR046C,YKL148C,1,0.9060171,1.0,0.06613756716251373,0.0
YLR174W,YNL009W,1,0.89322823,1.0,0.06878306716680527,0.0
YBL045C,YCR071C,1,0.8918683,1.0,0.0714285746216774,0.0
YNL009W,YGL187C,1,0.8524334,1.0,0.07407407462596893,0.0
YNL177C,YKL148C,1,0.7192793,1.0,0.07671957463026047,0.0
YLR174W,YKR046C,1,0.71683174,1.0,0.0793650820851326,0.0
YBL045C,YKL148C,1,0.6883205,1.0,0.08201058208942413,0.0
YDL174C,YGL187C,1,0.6741466,1.0,0.08465608209371567,0.0
YKL163W,YPR020W,0,0.63850063,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YLR174W,YBL045C,1,0.60233825,0.970588207244873,0.0873015895485878,0.00026455026818439364
YNL037C,YJR077C,1,0.535979,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YOR354C,YGL187C,1,0.5212874,0.9722222089767456,0.09259258955717087,0.00026455026818439364
YBL045C,YPL270W,1,0.50805044,0.9729729890823364,0.095238097012043,0.00026455026818439364
YCR071C,YKL148C,1,0.4883237,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YGR183C,YCR071C,1,0.42875272,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YER065C,YGL187C,1,0.41515785,0.9750000238418579,0.1031746044754982,0.00026455026818439364
YBL045C,YNL037C,1,0.41201794,0.9756097793579102,0.10582010447978973,0.00026455026818439364
YPL132W,YNL037C,1,0.35879093,0.976190447807312,0.10846561193466187,0.00026455026818439364
YPL132W,YGR183C,1,0.295978,0.9767441749572754,0.1111111119389534,0.00026455026818439364
YBL045C,YDL174C,1,0.28450662,0.9772727489471436,0.11375661194324493,0.00026455026818439364
YER065C,YKL148C,1,0.2687183,0.9777777791023254,0.11640211939811707,0.00026455026818439364
YCR071C,YNL037C,1,0.24922019,0.97826087474823,0.1190476194024086,0.00026455026818439364
YDR171W,YBR179C,0,0.23946983,0.957446813583374,0.1190476194024086,0.0005291005363687873
YDR462W,YBR039W,0,0.23659539,0.9375,0.1190476194024086,0.0007936508045531809
YJL063C,YBL045C,1,0.23098594,0.9387755393981934,0.12169311940670013,0.0007936508045531809
YER065C,YNL009W,1,0.16823328,0.9399999976158142,0.12433862686157227,0.0007936508045531809
YDL174C,YJR077C,1,0.1598143,0.9411764740943909,0.1269841343164444,0.0007936508045531809
YGR183C,YKR046C,1,0.13229245,0.942307710647583,0.12962962687015533,0.0007936508045531809
YEL034W,YCL040W,0,0.12962812,0.9245283007621765,0.12962962687015533,0.0010582010727375746
YKR046C,YJR077C,1,0.064430326,0.9259259104728699,0.13227513432502747,0.0010582010727375746
YOR354C,YBL045C,1,0.033257067,0.9272727370262146,0.1349206417798996,0.0010582010727375746
