Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YKL196C,0,-2.804164,0.0,0.0,0.00036231885314919055
YHR157W,YDR005C,0,-2.9340734,0.0,0.0,0.0007246377062983811
YDR040C,YDR168W,1,-2.9407077,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YGR138C,YCL064C,0,-2.9519916,0.25,0.0036231884732842445,0.0010869564721360803
YKR089C,YHR157W,0,-2.99618,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YER062C,YOL116W,1,-2.999537,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YER179W,YGL053W,0,-3.0864372,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YPR161C,YHR106W,0,-3.1030273,0.25,0.007246376946568489,0.0021739129442721605
YER062C,YIL153W,1,-3.1401682,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YER062C,YLR006C,1,-3.1436667,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YLL026W,YNL118C,0,-3.1549225,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YLR258W,YAR042W,0,-3.157568,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YIL056W,YFR050C,0,-3.180346,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YCL005W-A,YEL039C,0,-3.1851096,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YOR372C,YHL021C,0,-3.2216907,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YGL078C,YGR260W,0,-3.22183,0.25,0.014492753893136978,0.004347825888544321
YGL096W,YNL161W,0,-3.2268424,0.23529411852359772,0.014492753893136978,0.004710144829005003
YPR100W,YNL176C,0,-3.2279415,0.2222222238779068,0.014492753893136978,0.005072463769465685
YJR073C,YIL038C,0,-3.234057,0.21052631735801697,0.014492753893136978,0.005434782709926367
YLR052W,YEL039C,0,-3.2371216,0.20000000298023224,0.014492753893136978,0.005797101650387049
YDL113C,YGR142W,0,-3.237338,0.190476194024086,0.014492753893136978,0.006159420125186443
YMR105C,YLR075W,0,-3.240707,0.1818181872367859,0.014492753893136978,0.006521739065647125
YPR154W,YMR192W,0,-3.267148,0.17391304671764374,0.014492753893136978,0.006884058006107807
YGL104C,YDR244W,0,-3.2738643,0.1666666716337204,0.014492753893136978,0.007246376946568489
YNL286W,YGR097W,0,-3.2866359,0.1599999964237213,0.014492753893136978,0.007608695421367884
YJR084W,YNL036W,0,-3.292335,0.1538461595773697,0.014492753893136978,0.007971014827489853
YIR004W,YMR195W,0,-3.3024588,0.14814814925193787,0.014492753893136978,0.008333333767950535
YOR079C,YJL001W,0,-3.3112392,0.1428571492433548,0.014492753893136978,0.008695651777088642
YLR277C,YGL196W,0,-3.3171358,0.13793103396892548,0.014492753893136978,0.009057970717549324
YER062C,YKL062W,1,-3.3210258,0.1666666716337204,0.018115941435098648,0.009057970717549324
YDR375C,YDR273W,0,-3.32336,0.16129031777381897,0.018115941435098648,0.009420289658010006
YHR096C,YCL001W,0,-3.3519726,0.15625,0.018115941435098648,0.009782608598470688
YDR039C,YNR037C,0,-3.353064,0.1515151560306549,0.018115941435098648,0.01014492753893137
YPL207W,YPL225W,0,-3.3605275,0.14705882966518402,0.018115941435098648,0.010507246479392052
YGL196W,YBR119W,0,-3.3613915,0.1428571492433548,0.018115941435098648,0.010869565419852734
YNL180C,YGR296W,0,-3.3773293,0.1388888955116272,0.018115941435098648,0.011231884360313416
YDR127W,YKR100C,0,-3.3791766,0.13513512909412384,0.018115941435098648,0.011594203300774097
YPL239W,YDR040C,1,-3.3846679,0.15789473056793213,0.021739130839705467,0.011594203300774097
YOR266W,YDR273W,0,-3.3867474,0.1538461595773697,0.021739130839705467,0.011956521309912205
YNL287W,YCL035C,0,-3.3940372,0.15000000596046448,0.021739130839705467,0.012318840250372887
YML067C,YKR093W,0,-3.4048953,0.1463414579629898,0.021739130839705467,0.012681159190833569
YDR189W,YJR109C,0,-3.4113374,0.1428571492433548,0.021739130839705467,0.01304347813129425
YOR191W,YNL176C,0,-3.4194255,0.13953489065170288,0.021739130839705467,0.013405797071754932
YLR193C,YMR074C,0,-3.432911,0.13636364042758942,0.021739130839705467,0.013768116012215614
YPR071W,YBR295W,0,-3.437591,0.13333334028720856,0.021739130839705467,0.014130434952676296
YAL002W,YPR017C,0,-3.4394355,0.1304347813129425,0.021739130839705467,0.014492753893136978
YGL085W,YIL033C,0,-3.4408035,0.12765957415103912,0.021739130839705467,0.01485507283359766
YJL013C,YNL181W,0,-3.4468884,0.125,0.021739130839705467,0.015217390842735767
YLR006C,YPL239W,1,-3.4520688,0.1428571492433548,0.025362318381667137,0.015217390842735767
YDR256C,YER028C,0,-3.4540172,0.14000000059604645,0.025362318381667137,0.01557970978319645
YDR243C,YEL039C,0,-3.4548225,0.13725490868091583,0.025362318381667137,0.015942029654979706
