Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR098C,YDR037W,0,-3.961209,0.0,0.0,0.0015151514671742916
YJR007W,YJL138C,1,-4.0631313,0.5,0.01515151560306549,0.0015151514671742916
YJL138C,YMR309C,1,-4.143467,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YJR007W,YMR309C,1,-4.143729,0.75,0.04545454680919647,0.0015151514671742916
YMR309C,YMR260C,1,-4.151976,0.800000011920929,0.06060606241226196,0.0015151514671742916
YOR361C,YJL138C,1,-4.2736406,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YJR007W,YMR260C,1,-4.2956743,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YJR014W,YMR309C,1,-4.364923,0.875,0.10606060922145844,0.0015151514671742916
YOR361C,YJR014W,1,-4.376497,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YDR225W,YEL003W,0,-4.3982134,0.800000011920929,0.12121212482452393,0.0030303029343485832
YHR072W,YJL122W,0,-4.399293,0.7272727489471436,0.12121212482452393,0.004545454401522875
YOR361C,YMR260C,1,-4.4010653,0.75,0.13636364042758942,0.004545454401522875
YJR007W,YJR014W,1,-4.4111633,0.7692307829856873,0.1515151560306549,0.004545454401522875
YPR058W,YLR027C,0,-4.412445,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YLR340W,YDL155W,0,-4.491418,0.6666666865348816,0.1515151560306549,0.007575757801532745
YBR079C,YJL138C,1,-4.5007796,0.6875,0.1666666716337204,0.007575757801532745
YIL085C,YGR198W,0,-4.5045457,0.6470588445663452,0.1666666716337204,0.00909090880304575
YOR361C,YJR007W,1,-4.5131464,0.6666666865348816,0.1818181872367859,0.00909090880304575
YJL138C,YMR260C,1,-4.553401,0.6842105388641357,0.19696970283985138,0.00909090880304575
YBR171W,YDR354W,0,-4.5609627,0.6499999761581421,0.19696970283985138,0.010606060735881329
YEL034W,YPL237W,1,-4.565855,0.6666666865348816,0.21212121844291687,0.010606060735881329
YEL034W,YJR007W,1,-4.573428,0.6818181872367859,0.22727273404598236,0.010606060735881329
YNR051C,YBL003C,0,-4.575914,0.6521739363670349,0.22727273404598236,0.012121211737394333
YJR014W,YJL138C,1,-4.586626,0.6666666865348816,0.24242424964904785,0.012121211737394333
YEL034W,YBR079C,1,-4.605022,0.6800000071525574,0.25757575035095215,0.012121211737394333
YPL237W,YJL138C,1,-4.616968,0.692307710647583,0.27272728085517883,0.012121211737394333
YMR121C,YKL120W,0,-4.6173544,0.6666666865348816,0.27272728085517883,0.013636363670229912
YER003C,YER074W-A,0,-4.6493196,0.6428571343421936,0.27272728085517883,0.01515151560306549
YJL010C,YAL042W,0,-4.649976,0.6206896305084229,0.27272728085517883,0.01666666753590107
YJR047C,YJR007W,1,-4.65317,0.6333333253860474,0.28787878155708313,0.01666666753590107
YKL018W,YHR203C,0,-4.6564198,0.6129032373428345,0.28787878155708313,0.0181818176060915
YDR338C,YGL156W,0,-4.669733,0.59375,0.28787878155708313,0.019696969538927078
YJR014W,YMR260C,1,-4.706702,0.6060606241226196,0.3030303120613098,0.019696969538927078
YOR035C,YBR110W,0,-4.733961,0.5882353186607361,0.3030303120613098,0.021212121471762657
YHR065C,YOR307C,0,-4.7342873,0.5714285969734192,0.3030303120613098,0.022727273404598236
YJR047C,YOR361C,1,-4.7416515,0.5833333134651184,0.3181818127632141,0.022727273404598236
YKR013W,YOR115C,0,-4.757089,0.5675675868988037,0.3181818127632141,0.024242423474788666
YNL186W,YJL091C,0,-4.7694077,0.5526315569877625,0.3181818127632141,0.025757575407624245
YEL034W,YMR309C,1,-4.7713323,0.5641025900840759,0.3333333432674408,0.025757575407624245
YOR361C,YPL118W,1,-4.775176,0.574999988079071,0.3484848439693451,0.025757575407624245
YGL099W,YFL034C-A,0,-4.809076,0.5609756112098694,0.3484848439693451,0.027272727340459824
YBR079C,YMR260C,1,-4.8112335,0.5714285969734192,0.3636363744735718,0.027272727340459824
YEL034W,YMR260C,1,-4.837603,0.5813953280448914,0.3787878751754761,0.027272727340459824
YPL237W,YJR014W,1,-4.8484054,0.5909090638160706,0.39393940567970276,0.027272727340459824
YHR134W,YGL133W,0,-4.8540783,0.5777778029441833,0.39393940567970276,0.028787879273295403
YJR047C,YBR079C,1,-4.867775,0.5869565010070801,0.40909090638160706,0.028787879273295403
YGR275W,YDL191W,0,-4.8692336,0.5744680762290955,0.40909090638160706,0.03030303120613098
YPL237W,YMR309C,1,-4.8791227,0.5833333134651184,0.42424243688583374,0.03030303120613098
YKL176C,YKR042W,0,-4.8870683,0.5714285969734192,0.42424243688583374,0.03181818127632141
YGR074W,YCR020W-B,0,-4.898688,0.5600000023841858,0.42424243688583374,0.03333333507180214
YHR141C,YHR094C,0,-4.8999114,0.5490196347236633,0.42424243688583374,0.03484848514199257
YML022W,YJR144W,0,-4.9000616,0.5384615659713745,0.42424243688583374,0.036363635212183
YKL018W,YGR128C,0,-4.900342,0.5283018946647644,0.42424243688583374,0.03787878900766373
YNL154C,YER006W,0,-4.9046307,0.5185185074806213,0.42424243688583374,0.039393939077854156
YOL097C,YML069W,0,-4.9119596,0.5090909004211426,0.42424243688583374,0.040909089148044586
YLR262C,YJL002C,0,-4.91734,0.5,0.42424243688583374,0.042424242943525314
YER006W,YIR008C,0,-4.9217463,0.4912280738353729,0.42424243688583374,0.043939393013715744
YER003C,YHL033C,0,-4.9450192,0.48275861144065857,0.42424243688583374,0.04545454680919647
YPL162C,YCR048W,0,-4.9664307,0.47457626461982727,0.42424243688583374,0.0469696968793869
YJR007W,YPL118W,1,-4.9802938,0.4833333194255829,0.43939393758773804,0.0469696968793869
YMR011W,YOR094W,0,-4.9862394,0.4754098355770111,0.43939393758773804,0.04848484694957733
YBR079C,YJR014W,1,-5.0027785,0.4838709533214569,0.4545454680919647,0.04848484694957733
YOL027C,YKR099C-A,0,-5.0173755,0.4761904776096344,0.4545454680919647,0.05000000074505806
