Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR078W,YOR338W,0,-4.6373067,0.0,0.0,0.001818181830458343
YIL170W,YJL214W,1,-4.7586484,0.5,0.0181818176060915,0.001818181830458343
YKL094W,YDR109C,0,-4.788874,0.3333333432674408,0.0181818176060915,0.003636363660916686
YEL069C,YKL038W,1,-4.797806,0.5,0.036363635212183,0.003636363660916686
YIL170W,YLL043W,1,-4.811166,0.6000000238418579,0.05454545468091965,0.003636363660916686
YMR173W,YDR476C,0,-4.8147407,0.5,0.05454545468091965,0.005454545374959707
YJL012C-A,YAL024C,0,-4.8346,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDR389W,YDR222W,0,-4.8399463,0.375,0.05454545468091965,0.00909090880304575
YHR214C-B,YLR088W,0,-4.8726664,0.3333333432674408,0.05454545468091965,0.010909090749919415
YGR109W-B,YOR232W,0,-4.878199,0.30000001192092896,0.05454545468091965,0.01272727269679308
YOR206W,YKL097W-A,0,-4.8888264,0.27272728085517883,0.05454545468091965,0.014545454643666744
YER137C-A,YGR034W,0,-4.889806,0.25,0.05454545468091965,0.016363635659217834
YOR343W-B,YMR020W,0,-4.90872,0.23076923191547394,0.05454545468091965,0.0181818176060915
YJL213W,YOR098C,0,-4.909366,0.2142857164144516,0.05454545468091965,0.019999999552965164
YPR200C,YJL206C,0,-4.9171414,0.20000000298023224,0.05454545468091965,0.02181818149983883
YFL010W-A,YER130C,0,-4.949036,0.1875,0.05454545468091965,0.023636363446712494
YPR137C-A,YFL033C,0,-4.952192,0.1764705926179886,0.05454545468091965,0.02545454539358616
YLR391W,YLR151C,0,-4.963535,0.1666666716337204,0.05454545468091965,0.027272727340459824
YOR237W,YPL257W-B,0,-4.9654665,0.15789473056793213,0.05454545468091965,0.02909090928733349
YJR028W,YJR140C,0,-4.9792886,0.15000000596046448,0.05454545468091965,0.030909091234207153
YGL046W,YPL093W,0,-4.9827204,0.1428571492433548,0.05454545468091965,0.03272727131843567
YOL057W,YLR129W,0,-4.9834013,0.13636364042758942,0.05454545468091965,0.03454545512795448
YNR021W,YJL140W,0,-4.989281,0.1304347813129425,0.05454545468091965,0.036363635212183
YNL138W,YPR091C,0,-4.9935203,0.125,0.05454545468091965,0.03818181902170181
YGR161W-B,YML128C,0,-4.9938636,0.11999999731779099,0.05454545468091965,0.03999999910593033
YNL138W-A,YKL074C,0,-5.000406,0.11538461595773697,0.05454545468091965,0.04181818291544914
YPL240C,YER137C-A,0,-5.0058618,0.1111111119389534,0.05454545468091965,0.04363636299967766
YIL170W,YPL244C,1,-5.011868,0.1428571492433548,0.072727270424366,0.04363636299967766
YMR186W,YCL060C,0,-5.0141234,0.13793103396892548,0.072727270424366,0.04545454680919647
YOR343W-B,YCR011C,0,-5.014148,0.13333334028720856,0.072727270424366,0.04727272689342499
YLR203C,YBR075W,0,-5.0153337,0.12903225421905518,0.072727270424366,0.0490909107029438
YER050C,YDR444W,0,-5.021624,0.125,0.072727270424366,0.05090909078717232
YAR027W,YML045W-A,0,-5.022001,0.12121212482452393,0.072727270424366,0.05272727087140083
YMR168C,YBL029C-A,0,-5.022001,0.11764705926179886,0.072727270424366,0.05454545468091965
YJR057W,YBL029C-A,0,-5.022001,0.11428571492433548,0.072727270424366,0.05636363476514816
YDR210C-C,YCL003W,0,-5.022001,0.1111111119389534,0.072727270424366,0.05818181857466698
YOR304C-A,YOL053C-A,0,-5.022001,0.10810811072587967,0.072727270424366,0.05999999865889549
YBL029C-A,YJL095W,0,-5.022001,0.10526315867900848,0.072727270424366,0.06181818246841431
YBL029C-A,YER046W,0,-5.022001,0.10256410390138626,0.072727270424366,0.06363636255264282
YHR214C-B,YLR391W-A,0,-5.022001,0.10000000149011612,0.072727270424366,0.06545454263687134
YGR031C-A,YER087W,0,-5.022001,0.09756097197532654,0.072727270424366,0.06727273017168045
YDR210C-C,YCR080W,0,-5.022001,0.095238097012043,0.072727270424366,0.06909091025590897
YNL284C-A,YNR013C,0,-5.022001,0.09302325546741486,0.072727270424366,0.07090909034013748
YFL035C,YMR090W,0,-5.022001,0.09090909361839294,0.072727270424366,0.072727270424366
YDR210C-C,YBL091C-A,0,-5.0235186,0.08888889104127884,0.072727270424366,0.07454545795917511
YBR020W,YKL038W,1,-5.024355,0.10869564861059189,0.09090909361839294,0.07454545795917511
YDL028C,YFL054C,0,-5.025022,0.10638298094272614,0.09090909361839294,0.07636363804340363
YLR160C,YOR294W,0,-5.029189,0.1041666641831398,0.09090909361839294,0.07818181812763214
YLR410W-A,YGR089W,0,-5.032489,0.10204081982374191,0.09090909361839294,0.07999999821186066
