Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YHR007C,1,2.083249,1.0,0.0010000000474974513,0.0
YGR049W,YOR336W,0,1.3496034,0.5,0.0010000000474974513,9.999999747378752e-05
YHR007C,YPR140W,1,1.2973173,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR007C,YDR294C,1,1.2950377,0.75,0.003000000026077032,9.999999747378752e-05
YHR007C,YOR100C,1,1.2530904,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR007C,YHR188C,1,1.2125025,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR202W,YJR019C,1,1.2086136,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR202W,YPL170W,1,1.1659834,0.875,0.007000000216066837,9.999999747378752e-05
YGL001C,YPR140W,1,0.9858894,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL181W,YML038C,0,0.9775323,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR202W,YOR100C,1,0.9687789,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR294C,YML008C,1,0.9680899,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL138C,YPL265W,0,0.91473264,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR202W,YPR140W,1,0.8760608,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR049W,YPL249C,0,0.87144905,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR077C,YPL081W,0,0.81167156,0.6875,0.010999999940395355,0.0005000000237487257
YHR007C,YNL009W,1,0.7823064,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR042W,YJR019C,1,0.7558333,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR052C,YOR197W,0,0.73080796,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR372W,YPR140W,1,0.7157379,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR049W,YPL118W,0,0.70899683,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR133W,YHR016C,0,0.6507279,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR240W,YER026C,1,0.6419323,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR188C,YGL055W,1,0.6294032,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDL181W,YMR214W,0,0.5279567,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR157W,YPL170W,1,0.52789885,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGR074W,YLR155C,0,0.5191776,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR202W,YHR001W,1,0.5150901,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR115C,YGL187C,0,0.48634702,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YML126C,YPL170W,1,0.478056,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YFL053W,YDR119W,0,0.47301644,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR188C,YCR034W,1,0.4485582,0.625,0.019999999552965164,0.0012000000569969416
YNL009W,YML075C,1,0.445046,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YHR039C,YOR245C,1,0.44229788,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR039C,YNL009W,1,0.43684494,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YCR068W,YLR372W,1,0.42638195,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL169C,YOR100C,1,0.42452216,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGL001C,YNL009W,1,0.4157558,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YKR003W,YML075C,1,0.4148506,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDR294C,YHR072W,1,0.4079411,0.699999988079071,0.02800000086426735,0.0012000000569969416
YHR200W,YGL187C,0,0.398719,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDL052C,YJR019C,1,0.3420362,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YEL026W,YPL005W,0,0.32156664,0.6744186282157898,0.028999999165534973,0.00139999995008111
YJR047C,YFR044C,0,0.31282562,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGR157W,YJR019C,1,0.3123265,0.6666666865348816,0.029999999329447746,0.001500000013038516
YML008C,YHR001W,1,0.30025798,0.6739130616188049,0.03099999949336052,0.001500000013038516
YMR202W,YOR245C,1,0.29784924,0.6808510422706604,0.03200000151991844,0.001500000013038516
YEL034W,YLR138W,0,0.2961673,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR294C,YCR017C,1,0.2870565,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YML038C,YPL230W,0,0.28373486,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YLR410W,YGR289C,0,0.28055257,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YKL046C,YGR183C,0,0.27104717,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YJR105W,YOR344C,0,0.26492405,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YBR088C,YER094C,0,0.24600929,0.6111111044883728,0.032999999821186066,0.002099999925121665
YML130C,YLR355C,0,0.23543364,0.6000000238418579,0.032999999821186066,0.002199999988079071
YHR007C,YHR001W,1,0.23517287,0.6071428656578064,0.03400000184774399,0.002199999988079071
YIL049W,YCR017C,1,0.234954,0.6140350699424744,0.03500000014901161,0.002199999988079071
YHR072W,YOR100C,1,0.2319653,0.6206896305084229,0.035999998450279236,0.002199999988079071
YKL152C,YIL129C,0,0.22380388,0.6101694703102112,0.035999998450279236,0.002300000051036477
YGR049W,YHR016C,0,0.22220093,0.6000000238418579,0.035999998450279236,0.002400000113993883
YMR021C,YIL162W,0,0.21180743,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YER026C,YOR245C,1,0.2083419,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YNL264C,YGL055W,1,0.20534724,0.60317462682724,0.03799999877810478,0.0024999999441206455
YDR294C,YDR302W,1,0.2016812,0.609375,0.039000000804662704,0.0024999999441206455
YDR294C,YJL091C,1,0.19433933,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YEL034W,YJR044C,0,0.1894843,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YHR007C,YJR019C,1,0.16765493,0.611940324306488,0.04100000113248825,0.0026000000070780516
YPL170W,YGL055W,1,0.16470528,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YOR362C,YGL187C,0,0.15810055,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YMR202W,YLR133W,1,0.1568197,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YDR462W,YCL038C,0,0.14968663,0.6056337952613831,0.0430000014603138,0.00279999990016222
YLR340W,YLL028W,0,0.14877743,0.5972222089767456,0.0430000014603138,0.002899999963119626
YML126C,YKR003W,1,0.14793748,0.6027397513389587,0.04399999976158142,0.002899999963119626
YIL010W,YHR203C,0,0.13495106,0.5945945978164673,0.04399999976158142,0.003000000026077032
YDL079C,YFL002C,0,0.13275021,0.5866666436195374,0.04399999976158142,0.003100000089034438
YEL034W,YDR258C,0,0.12356603,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YPL005W,YBL003C,0,0.12214142,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YOR115C,YIL065C,0,0.119876444,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YCL038C,YNL312W,0,0.11559063,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YCR083W,YDR450W,0,0.11452764,0.550000011920929,0.04399999976158142,0.003599999938160181
YKR080W,YPR181C,0,0.105418175,0.5432098507881165,0.04399999976158142,0.003700000001117587
YDL181W,YAR071W,0,0.085799396,0.5365853905677795,0.04399999976158142,0.003800000064074993
YGR157W,YHR072W,1,0.07336801,0.5421686768531799,0.04500000178813934,0.003800000064074993
YDR302W,YGL055W,1,0.069523096,0.5476190447807312,0.04600000008940697,0.003800000064074993
YBR083W,YDR538W,0,0.06358194,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YKL163W,YDR237W,0,0.062297255,0.5348837375640869,0.04600000008940697,0.004000000189989805
YML008C,YHR188C,1,0.059593916,0.540229856967926,0.04699999839067459,0.004000000189989805
YOR245C,YML075C,1,0.05905494,0.5454545617103577,0.04800000041723251,0.004000000189989805
YGR157W,YOR100C,1,0.045910746,0.550561785697937,0.04899999871850014,0.004000000189989805
YJL099W,YDR450W,0,0.0422045,0.5444444417953491,0.04899999871850014,0.004100000020116568
YDR294C,YHR042W,1,0.040941417,0.5494505763053894,0.05000000074505806,0.004100000020116568
YCL038C,YDR084C,0,0.03375718,0.54347825050354,0.05000000074505806,0.00419999985024333
YGR059W,YPL246C,0,0.029533267,0.5376344323158264,0.05000000074505806,0.00430000014603138
YOL097C,YMR293C,0,0.024136573,0.5319148898124695,0.05000000074505806,0.004399999976158142
YMR092C,YDR119W,0,0.02397561,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YJR095W,YKL127W,0,0.023712397,0.5208333134651184,0.05000000074505806,0.004600000102072954
YLR155C,YOR122C,0,0.02280417,0.5154638886451721,0.05000000074505806,0.004699999932199717
YIL049W,YOR245C,1,0.01888913,0.5204081535339355,0.050999999046325684,0.004699999932199717
YMR202W,YHR188C,1,0.011205077,0.5252525210380554,0.052000001072883606,0.004699999932199717
YOR178C,YGL097W,0,0.00740999,0.5199999809265137,0.052000001072883606,0.004800000227987766
YCR069W,YGR038W,0,0.003628999,0.5148515105247498,0.052000001072883606,0.004900000058114529
YMR199W,YLR178C,0,-0.005066633,0.5098039507865906,0.052000001072883606,0.004999999888241291
YGR049W,YGL153W,0,-0.005452156,0.5048543810844421,0.052000001072883606,0.005100000184029341
YBL016W,YNL315C,0,-0.008968592,0.5,0.052000001072883606,0.005200000014156103
YMR079W,YDR294C,1,-0.010538757,0.5047619342803955,0.05299999937415123,0.005200000014156103
YCR028C-A,YCR079W,0,-0.01546514,0.5,0.05299999937415123,0.0052999998442828655
YBR217W,YEL026W,0,-0.024872303,0.4953271150588989,0.05299999937415123,0.005400000140070915
YOR234C,YLR155C,0,-0.02511543,0.49074074625968933,0.05299999937415123,0.005499999970197678
YHR007C,YCR017C,1,-0.03172812,0.4954128563404083,0.05400000140070915,0.005499999970197678
YJR047C,YCL038C,0,-0.033204794,0.4909090995788574,0.05400000140070915,0.00559999980032444
YDL004W,YOR344C,0,-0.03586489,0.4864864945411682,0.05400000140070915,0.00570000009611249
YNL256W,YGR132C,0,-0.039304197,0.4821428656578064,0.05400000140070915,0.005799999926239252
YGL099W,YOR178C,0,-0.04172671,0.47787609696388245,0.05400000140070915,0.005900000222027302
YKL213C,YLR110C,0,-0.043558836,0.4736842215061188,0.05400000140070915,0.006000000052154064
YLR372W,YJR019C,1,-0.052664995,0.47826087474823,0.054999999701976776,0.006000000052154064
YHR007C,YML126C,1,-0.054801315,0.48275861144065857,0.0560000017285347,0.006000000052154064
YGL099W,YGR289C,0,-0.05675748,0.47863247990608215,0.0560000017285347,0.006099999882280827
YLR406C,YIL015W,0,-0.059459507,0.47457626461982727,0.0560000017285347,0.006200000178068876
YCL040W,YMR305C,0,-0.061059237,0.47058823704719543,0.0560000017285347,0.006300000008195639
YGL255W,YIR021W,0,-0.065114796,0.46666666865348816,0.0560000017285347,0.006399999838322401
YAR003W,YMR121C,0,-0.066102594,0.4628099203109741,0.0560000017285347,0.006500000134110451
YMR293C,YEL026W,0,-0.0662137,0.4590163826942444,0.0560000017285347,0.006599999964237213
YKR067W,YBR004C,1,-0.06727868,0.46341463923454285,0.05700000002980232,0.006599999964237213
YER183C,YOL130W,0,-0.07048756,0.45967742800712585,0.05700000002980232,0.0066999997943639755
YAR003W,YOR178C,0,-0.07696572,0.4560000002384186,0.05700000002980232,0.006800000090152025
YPR075C,YHR050W,0,-0.08542204,0.4523809552192688,0.05700000002980232,0.006899999920278788
