Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YLR175W,1,4.4269824,1.0,0.0010000000474974513,0.0
YHR088W,YER127W,1,4.320693,1.0,0.0020000000949949026,0.0
YOR004W,YHR197W,1,4.2578297,1.0,0.003000000026077032,0.0
YOR004W,YMR131C,1,4.210561,1.0,0.004000000189989805,0.0
YLR175W,YDR365C,1,4.1582823,1.0,0.004999999888241291,0.0
YLR196W,YDR365C,1,4.0659704,1.0,0.006000000052154064,0.0
YLR435W,YDR087C,1,4.062186,1.0,0.007000000216066837,0.0
YIL019W,YLR409C,1,4.057584,1.0,0.00800000037997961,0.0
YHR088W,YOR004W,1,3.9825532,1.0,0.008999999612569809,0.0
YLR196W,YLR175W,1,3.9265149,1.0,0.009999999776482582,0.0
YLR196W,YMR131C,1,3.8922846,1.0,0.010999999940395355,0.0
YIL019W,YLR435W,1,3.8774278,1.0,0.012000000104308128,0.0
YOR004W,YLR196W,1,3.862066,1.0,0.013000000268220901,0.0
YDR365C,YGL078C,1,3.789665,1.0,0.014000000432133675,0.0
YOR004W,YJL069C,1,3.7659628,1.0,0.014999999664723873,0.0
YLR409C,YMR131C,1,3.7652156,1.0,0.01600000075995922,0.0
YPL146C,YOR004W,1,3.7482636,1.0,0.017000000923871994,0.0
YIL019W,YOR004W,1,3.746815,1.0,0.017999999225139618,0.0
YPL043W,YLR175W,1,3.733455,1.0,0.01899999938905239,0.0
YIL019W,YLR196W,1,3.7273824,1.0,0.019999999552965164,0.0
YDR365C,YDR087C,1,3.699803,1.0,0.020999999716877937,0.0
YHR169W,YER127W,1,3.6892984,1.0,0.02199999988079071,0.0
YIL019W,YHR197W,1,3.683295,1.0,0.023000000044703484,0.0
YDR091C,YMR131C,1,3.5721796,1.0,0.024000000208616257,0.0
YIL019W,YPL043W,1,3.5681505,1.0,0.02500000037252903,0.0
YDR412W,YMR131C,1,3.5551496,1.0,0.026000000536441803,0.0
YDR412W,YLR175W,1,3.519813,1.0,0.027000000700354576,0.0
YLR196W,YLR435W,1,3.512008,1.0,0.02800000086426735,0.0
YHR197W,YDR365C,1,3.4929345,1.0,0.028999999165534973,0.0
YGL171W,YLR175W,1,3.421034,1.0,0.029999999329447746,0.0
YDR398W,YLR196W,1,3.4111097,1.0,0.03099999949336052,0.0
YLR175W,YMR131C,1,3.4091504,1.0,0.03200000151991844,0.0
YHR088W,YDR398W,1,3.397692,1.0,0.032999999821186066,0.0
YPL126W,YER127W,1,3.3620775,1.0,0.03400000184774399,0.0
YLR175W,YLR435W,1,3.3602116,1.0,0.03500000014901161,0.0
YLR175W,YLR068W,1,3.3476775,1.0,0.035999998450279236,0.0
YLR435W,YLR068W,1,3.3043966,1.0,0.03700000047683716,0.0
YGL171W,YMR131C,1,3.3036067,1.0,0.03799999877810478,0.0
YHR197W,YLR435W,1,3.303062,1.0,0.039000000804662704,0.0
YOR078W,YER127W,1,3.2832372,1.0,0.03999999910593033,0.0
YMR131C,YLR068W,1,3.274453,1.0,0.04100000113248825,0.0
YHR088W,YLR435W,1,3.238833,1.0,0.041999999433755875,0.0
YDR398W,YOR004W,1,3.2267077,1.0,0.0430000014603138,0.0
YLR409C,YDR365C,1,3.225547,1.0,0.04399999976158142,0.0
YPL146C,YLR175W,1,3.1833003,1.0,0.04500000178813934,0.0
YHR169W,YHR088W,1,3.1830523,1.0,0.04600000008940697,0.0
YGR103W,YHR197W,1,3.1698542,1.0,0.04699999839067459,0.0
YDR280W,YER127W,1,3.1678393,1.0,0.04800000041723251,0.0
YIL019W,YHR088W,1,3.1365829,1.0,0.04899999871850014,0.0
YDR398W,YLR409C,1,3.1364896,1.0,0.05000000074505806,0.0
YOR004W,YLR409C,1,3.120062,1.0,0.050999999046325684,0.0
YDR398W,YDR087C,1,3.0954044,1.0,0.052000001072883606,0.0
YDR398W,YDR365C,1,3.082197,1.0,0.05299999937415123,0.0
YGR103W,YDR412W,1,3.0760071,1.0,0.05400000140070915,0.0
YHR088W,YLR196W,1,3.0711625,1.0,0.054999999701976776,0.0
YPL146C,YDR087C,1,3.06891,1.0,0.0560000017285347,0.0
YHR169W,YDR365C,1,3.0444586,1.0,0.05700000002980232,0.0
YHR197W,YDR412W,1,3.0355887,1.0,0.057999998331069946,0.0
YDR091C,YPL126W,1,3.016436,1.0,0.05900000035762787,0.0
YPR143W,YER127W,1,3.0103014,1.0,0.05999999865889549,0.0
YPL126W,YLR196W,1,2.990716,1.0,0.061000000685453415,0.0
YHR197W,YLR175W,1,2.9856794,1.0,0.06199999898672104,0.0
YHR197W,YGL171W,1,2.9670997,1.0,0.06300000101327896,0.0
YGR103W,YLR175W,1,2.9653804,1.0,0.06400000303983688,0.0
YHR148W,YDR412W,1,2.9646385,1.0,0.06499999761581421,0.0
YDR087C,YGL078C,1,2.9487333,1.0,0.06599999964237213,0.0
YLR409C,YJL069C,1,2.9193132,1.0,0.06700000166893005,0.0
YER127W,YKL099C,1,2.9138353,1.0,0.06800000369548798,0.0
YNR038W,YLR175W,1,2.9085307,1.0,0.0689999982714653,0.0
YDR087C,YKL099C,1,2.8843548,1.0,0.07000000029802322,0.0
YHR088W,YDR365C,1,2.8607016,1.0,0.07100000232458115,0.0
YHR197W,YLR068W,1,2.8524468,1.0,0.07199999690055847,0.0
YGL246C,YHR197W,1,2.848347,1.0,0.0729999989271164,0.0
YDR398W,YHR197W,1,2.8472474,1.0,0.07400000095367432,0.0
YGR103W,YGL171W,1,2.833258,1.0,0.07500000298023224,0.0
YPR143W,YDR398W,1,2.830651,1.0,0.07599999755620956,0.0
YNL132W,YAL059W,0,2.8264637,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGL171W,YGL078C,1,2.8211768,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR091C,YOR004W,1,2.8198562,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKL014C,YLR175W,1,2.819529,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOR004W,YDR025W,1,2.8185558,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR169W,YHR197W,1,2.8084414,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YLR196W,YKL099C,1,2.8034132,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR021W,YJL069C,1,2.7889967,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPR143W,YHR088W,1,2.7861392,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNR024W,YMR131C,1,2.7704632,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR169W,YKL099C,1,2.7564306,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGL171W,YLR409C,1,2.7556093,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YHR088W,YDR412W,1,2.742913,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YPL043W,YER127W,1,2.7315686,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPL146C,YLR068W,1,2.731488,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
