Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR110W,YMR091C,1,-1.517092,1.0,0.0018939394503831863,0.0
YBR112C,YML102W,1,-1.5305512,1.0,0.0037878789007663727,0.0
YDR145W,YPR034W,1,-1.5445802,1.0,0.005681818351149559,0.0
YBR112C,YDR110W,1,-1.5571456,1.0,0.007575757801532745,0.0
YDR145W,YBR060C,1,-1.5954885,1.0,0.009469697251915932,0.0
YNL059C,YBR060C,1,-1.6538174,1.0,0.011363636702299118,0.0
YML127W,YDR303C,1,-1.6891284,1.0,0.013257576152682304,0.0
YBR078W,YCR044C,0,-1.7022095,0.875,0.013257576152682304,0.00018939393339678645
YDR145W,YMR091C,1,-1.7054622,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YDR002W,YEL051W,0,-1.7383311,0.800000011920929,0.01515151560306549,0.0003787878667935729
YNL059C,YDR190C,1,-1.745558,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YLR059C,YDL145C,0,-1.7597833,0.75,0.017045455053448677,0.0005681818001903594
YLR442C,YBR060C,1,-1.7662656,0.7692307829856873,0.018939394503831863,0.0005681818001903594
YDR308C,YLL021W,0,-1.768712,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YKL052C,YGL049C,0,-1.7697713,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YPL235W,YMR091C,1,-1.7876558,0.6875,0.02083333395421505,0.0009469697251915932
YPR175W,YBR112C,1,-1.8002746,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YNL059C,YMR091C,1,-1.8060198,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YML102W,YPL235W,1,-1.813036,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YBR086C,YLR044C,0,-1.8198678,0.699999988079071,0.02651515230536461,0.0011363636003807187
YLR239C,YBR153W,0,-1.8465364,0.6666666865348816,0.02651515230536461,0.001325757591985166
YDR309C,YCR044C,0,-1.8523884,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YPR034W,YBR060C,1,-1.8670402,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YKR064W,YOR001W,0,-1.9003584,0.625,0.028409091755747795,0.001704545458778739
YLR085C,YJL127C,1,-1.9136233,0.6399999856948853,0.03030303120613098,0.001704545458778739
YNL056W,YHR024C,0,-1.9230719,0.6153846383094788,0.03030303120613098,0.0018939394503831863
