Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YJL128C,1,-2.4484098,1.0,0.005847953259944916,0.0
YPR171W,YDL022W,1,-2.544441,1.0,0.011695906519889832,0.0
YPL119C,YMR250W,0,-2.577997,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YPL223C,YDL022W,1,-2.668558,0.75,0.017543859779834747,0.0005847953143529594
YOR297C,YPL180W,1,-2.6901023,0.800000011920929,0.023391813039779663,0.0005847953143529594
YPL180W,YFL014W,1,-2.7053537,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YMR169C,YOR275C,0,-2.8221388,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YBR260C,YFL014W,1,-2.8314214,0.75,0.035087719559669495,0.0011695906287059188
YFL014W,YMR172W,1,-2.837908,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YLR113W,YDL022W,1,-2.867151,0.800000011920929,0.046783626079559326,0.0011695906287059188
YPR171W,YFL014W,1,-2.8727973,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YMR077C,YML128C,0,-2.87407,0.75,0.05263157933950424,0.001754386001266539
YLR113W,YFL014W,1,-2.8859127,0.7692307829856873,0.05847953259944916,0.001754386001266539
YOR297C,YOR008C,1,-2.8864465,0.7857142686843872,0.06432748585939407,0.001754386001266539
YNL008C,YLL043W,0,-2.9057443,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YLR113W,YPL240C,1,-2.915799,0.75,0.07017543911933899,0.0023391812574118376
YOR297C,YPR171W,1,-2.9212146,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YLR270W,YHR135C,0,-2.9467108,0.7222222089767456,0.0760233923792839,0.002923976629972458
YPL180W,YPL240C,1,-2.9488719,0.7368420958518982,0.08187134563922882,0.002923976629972458
YKL126W,YER002W,0,-2.955367,0.699999988079071,0.08187134563922882,0.003508772002533078
YJL066C,YBR278W,0,-2.955849,0.6666666865348816,0.08187134563922882,0.0040935673750936985
YHR164C,YPL196W,0,-2.9757855,0.6363636255264282,0.08187134563922882,0.004678362514823675
YFL014W,YJL128C,1,-2.9759438,0.6521739363670349,0.08771929889917374,0.004678362514823675
YMR032W,YDL022W,1,-2.9884222,0.6666666865348816,0.09356725215911865,0.004678362514823675
YNL271C,YOR297C,1,-2.9927452,0.6800000071525574,0.09941520541906357,0.004678362514823675
YBR182C,YFL014W,1,-3.0088851,0.692307710647583,0.10526315867900848,0.004678362514823675
YFL014W,YOR008C,1,-3.0263135,0.7037037014961243,0.1111111119389534,0.004678362514823675
YNR031C,YOR297C,1,-3.0415947,0.7142857313156128,0.11695906519889832,0.004678362514823675
YFL014W,YCL032W,1,-3.0562246,0.7241379022598267,0.12280701845884323,0.004678362514823675
YDR254W,YLL055W,0,-3.056906,0.699999988079071,0.12280701845884323,0.005263158120214939
YMR186W,YMR136W,0,-3.0700424,0.6774193644523621,0.12280701845884323,0.005847953259944916
YLR244C,YAR027W,0,-3.0703752,0.65625,0.12280701845884323,0.006432748399674892
YPR187W,YER125W,0,-3.0779538,0.6363636255264282,0.12280701845884323,0.007017544005066156
YPL223C,YFL014W,1,-3.0834782,0.6470588445663452,0.12865497171878815,0.007017544005066156
YPL180W,YDL022W,1,-3.0881407,0.6571428775787354,0.13450291752815247,0.007017544005066156
YFL014W,YMR032W,1,-3.0917256,0.6666666865348816,0.14035087823867798,0.007017544005066156
YBR260C,YPL240C,1,-3.1057396,0.6756756901741028,0.1461988240480423,0.007017544005066156
YOR084W,YFL048C,0,-3.1584148,0.6578947305679321,0.1461988240480423,0.007602339144796133
