Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YHR114W,1,-2.603781,1.0,0.005263158120214939,0.0
YNL243W,YOR109W,1,-2.7125373,1.0,0.010526316240429878,0.0
YBL038W,YLR248W,0,-2.7369475,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YNL243W,YDR129C,1,-2.826158,0.75,0.015789473429322243,0.0005263157654553652
YNL020C,YKL129C,1,-2.8604124,0.800000011920929,0.021052632480859756,0.0005263157654553652
YDR490C,YDR129C,1,-2.8712099,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YBR109C,YAL030W,1,-2.8719792,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YIL153W,YER139C,0,-2.895645,0.75,0.031578946858644485,0.0010526315309107304
YNL199C,YDR127W,0,-2.895974,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YKR052C,YNL118C,0,-2.9171536,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YNL103W,YGL196W,0,-2.9507213,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YDR490C,YNL243W,1,-3.001108,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YDR490C,YBR109C,1,-3.0110526,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YKL141W,YPR105C,0,-3.0145884,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YDR490C,YHR114W,1,-3.0348177,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YNL020C,YBR109C,1,-3.0656667,0.625,0.05263157933950424,0.0031578948255628347
YIL153W,YLR093C,0,-3.0746822,0.5882353186607361,0.05263157933950424,0.0036842105910182
YDR129C,YBR109C,1,-3.0763252,0.6111111044883728,0.057894736528396606,0.0036842105910182
YPL004C,YBR109C,1,-3.0803108,0.6315789222717285,0.06315789371728897,0.0036842105910182
YDR343C,YPR105C,0,-3.0971293,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YIL153W,YML102W,0,-3.0974941,0.5714285969734192,0.06315789371728897,0.00473684212192893
YHR146W,YNL055C,0,-3.1162453,0.5454545617103577,0.06315789371728897,0.005263158120214939
YML100W,YDR435C,0,-3.1208758,0.52173912525177,0.06315789371728897,0.005789473652839661
YNL286W,YIL056W,0,-3.1359894,0.5,0.06315789371728897,0.0063157896511256695
YGR099W,YLR193C,0,-3.150896,0.47999998927116394,0.06315789371728897,0.006842105183750391
YCL017C,YPR105C,0,-3.1635537,0.4615384638309479,0.06315789371728897,0.0073684211820364
YEL027W,YHR114W,1,-3.1645184,0.48148149251937866,0.06842105090618134,0.0073684211820364
YNL294C,YGL198W,0,-3.165493,0.4642857015132904,0.06842105090618134,0.007894736714661121
YBL007C,YHR114W,1,-3.1742876,0.48275861144065857,0.0736842080950737,0.007894736714661121
YGR005C,YNL287W,0,-3.179394,0.46666666865348816,0.0736842080950737,0.008421052247285843
YMR237W,YOR059C,0,-3.1876965,0.4516128897666931,0.0736842080950737,0.008947368711233139
YBR089C-A,YGL198W,0,-3.1894293,0.4375,0.0736842080950737,0.00947368424385786
YNL243W,YBR109C,1,-3.1957934,0.4545454680919647,0.07894736528396606,0.00947368424385786
YNL243W,YBL047C,1,-3.1964483,0.47058823704719543,0.08421052992343903,0.00947368424385786
YHR150W,YKL039W,0,-3.2006135,0.4571428596973419,0.08421052992343903,0.009999999776482582
YOR109W,YBL047C,1,-3.2055736,0.4722222089767456,0.08947368711233139,0.009999999776482582
YIL106W,YDR175C,0,-3.2113638,0.45945945382118225,0.08947368711233139,0.010526316240429878
YAR042W,YHR114W,1,-3.2117462,0.4736842215061188,0.09473684430122375,0.010526316240429878
YCL017C,YDL046W,0,-3.2150743,0.4615384638309479,0.09473684430122375,0.0110526317730546
YOR090C,YPR008W,0,-3.2183328,0.44999998807907104,0.09473684430122375,0.011578947305679321
YDR422C,YIL107C,0,-3.2205062,0.4390243887901306,0.09473684430122375,0.012105262838304043
YMR192W,YKL155C,0,-3.2237232,0.4285714328289032,0.09473684430122375,0.012631579302251339
YNL243W,YHR114W,1,-3.225391,0.44186046719551086,0.10000000149011612,0.012631579302251339
YDR057W,YBR149W,0,-3.225761,0.4318181872367859,0.10000000149011612,0.01315789483487606
YFR050C,YPL173W,0,-3.2343197,0.42222222685813904,0.10000000149011612,0.013684210367500782
YPL004C,YHR114W,1,-3.2525468,0.43478259444236755,0.10526315867900848,0.013684210367500782
YKL155C,YMR237W,0,-3.2678897,0.42553192377090454,0.10526315867900848,0.014210525900125504
YKL016C,YPL203W,0,-3.2697024,0.4166666567325592,0.10526315867900848,0.0147368423640728
