Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR138C,YNR055C,1,1.3693911,1.0,0.0010000000474974513,0.0
YGL139W,YGR138C,1,1.1464974,1.0,0.0020000000949949026,0.0
YGL167C,YGR138C,1,1.1456368,1.0,0.003000000026077032,0.0
YER072W,YPL021W,0,0.6640578,0.75,0.003000000026077032,9.999999747378752e-05
YDR276C,YOR271C,1,0.38092792,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL048C,YBR054W,1,0.32938957,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR276C,YOR079C,1,0.32175654,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR377W,YOR316C,1,0.31412768,0.875,0.007000000216066837,9.999999747378752e-05
YPL224C,YGR138C,1,0.30627316,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLL048C,YGR138C,1,0.30315948,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR128C,YGR138C,1,0.23275232,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL100C,YGR138C,1,0.20752987,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR178W,YMR040W,0,0.15190381,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR155C,YLR056W,0,0.13521934,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL051W,YGR260W,0,0.127743,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR067W,YNL065W,1,0.117791265,0.75,0.012000000104308128,0.00039999998989515007
YBR054W,YGL139W,1,0.10216838,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR063W,YMR195W,0,0.08688834,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR435C,YCL064C,0,0.06761438,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIL013C,YKL051W,0,0.061623335,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL016C,YOR316C,1,0.054696232,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR054W,YOR383C,1,0.032181412,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR138C,YEL051W,1,0.030557543,0.695652186870575,0.01600000075995922,0.000699999975040555
YHR037W,YPL061W,0,-0.009193748,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR316C,YPL221W,1,-0.010654718,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR384C,YDR438W,0,-0.04258573,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL016C,YJL094C,1,-0.048686936,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGL139W,YCR021C,1,-0.049889863,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR333C,YML047C,0,-0.054561853,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YIL013C,YML120C,0,-0.07188171,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL029C,YHR114W,0,-0.084186494,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPL058C,YDR261C,0,-0.08706947,0.59375,0.01899999938905239,0.0013000000035390258
YOL154W,YDR175C,0,-0.100109756,0.5757575631141663,0.01899999938905239,0.00139999995008111
YJL026W,YOR335C,0,-0.10479641,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOL154W,YKL058W,0,-0.12085578,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBR218C,YMR242C,0,-0.14435601,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOL020W,YLR220W,1,-0.17295624,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YHL028W,YDR434W,0,-0.1828053,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR276C,YEL027W,1,-0.19510388,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YMR220W,YKL029C,0,-0.20380753,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YKL029C,YKL040C,0,-0.22985482,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBR069C,YDR276C,1,-0.2678601,0.523809552192688,0.02199999988079071,0.0020000000949949026
YBR046C,YFL026W,0,-0.2908428,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGR254W,YKR093W,0,-0.29342782,0.5,0.02199999988079071,0.002199999988079071
YOL020W,YKL016C,1,-0.29766387,0.5111111402511597,0.023000000044703484,0.002199999988079071
YJL094C,YGR138C,1,-0.31675243,0.52173912525177,0.024000000208616257,0.002199999988079071
YCL017C,YNL145W,0,-0.3176488,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDR377W,YOR271C,1,-0.3325747,0.5208333134651184,0.02500000037252903,0.002300000051036477
YIL137C,YKL043W,0,-0.33917993,0.5102040767669678,0.02500000037252903,0.002400000113993883
YLR006C,YLR175W,0,-0.34480494,0.5,0.02500000037252903,0.0024999999441206455
YOL020W,YNL055C,1,-0.34720504,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YDL081C,YJR109C,0,-0.36603734,0.5,0.026000000536441803,0.0026000000070780516
YDR377W,YGL006W,1,-0.37642998,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YCR036W,YJL069C,0,-0.3778242,0.5,0.027000000700354576,0.0027000000700354576
YHR201C,YNL130C,0,-0.42120337,0.4909090995788574,0.027000000700354576,0.00279999990016222
YNL145W,YPL063W,0,-0.42793763,0.4821428656578064,0.027000000700354576,0.002899999963119626
YKL043W,YKL040C,0,-0.4280571,0.4736842215061188,0.027000000700354576,0.003000000026077032
