Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YDL083C,1,0.47028944,1.0,0.0026455025654286146,0.0
YNL302C,YMR143W,1,0.42802998,1.0,0.005291005130857229,0.0
YPR144C,YJL191W,1,0.4077684,1.0,0.007936508394777775,0.0
YPR144C,YNL302C,1,0.36169258,1.0,0.010582010261714458,0.0
YGR085C,YLR197W,0,0.28045538,0.800000011920929,0.010582010261714458,0.00026455026818439364
YMR093W,YJL191W,1,0.24009791,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YBR247C,YGR214W,1,0.2335495,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YNL302C,YGR118W,1,0.22299215,0.875,0.018518518656492233,0.00026455026818439364
YOL010W,YER074W,1,0.18167931,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YNL110C,YLR344W,0,0.13093671,0.800000011920929,0.021164020523428917,0.0005291005363687873
YOL010W,YGR118W,1,0.076211065,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YDL083C,YMR143W,1,0.066572934,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YLR129W,YDL148C,1,-0.00035598874,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YPR144C,YER074W,1,-0.0033835769,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YDL061C,YGR027C,0,-0.041253537,0.800000011920929,0.0317460335791111,0.0007936508045531809
YPR144C,YMR143W,1,-0.056917757,0.8125,0.034391533583402634,0.0007936508045531809
YBR247C,YDL083C,1,-0.06729981,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YBR247C,YJL191W,1,-0.11382112,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YLR129W,YGR214W,1,-0.11410263,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YBR247C,YER074W,1,-0.11713204,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YOL010W,YGR214W,1,-0.119636565,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YPR144C,YGR214W,1,-0.12693726,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YNL302C,YDL083C,1,-0.15157303,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YJL191W,YDR449C,1,-0.15260711,0.875,0.0555555559694767,0.0007936508045531809
YGR081C,YDR449C,1,-0.15545484,0.8799999952316284,0.05820105969905853,0.0007936508045531809
YPR144C,YGR118W,1,-0.1670956,0.8846153616905212,0.06084655970335007,0.0007936508045531809
YCR057C,YJL191W,1,-0.1709716,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YCR057C,YGR214W,1,-0.17666903,0.8928571343421936,0.06613756716251373,0.0007936508045531809
YLL008W,YGR034W,0,-0.20502415,0.8620689511299133,0.06613756716251373,0.0010582010727375746
YCR057C,YER074W,1,-0.23055527,0.8666666746139526,0.06878306716680527,0.0010582010727375746
YLR129W,YCR057C,1,-0.24026534,0.8709677457809448,0.0714285746216774,0.0010582010727375746
YKR057W,YDL083C,1,-0.25230166,0.875,0.07407407462596893,0.0010582010727375746
YBR247C,YDR064W,1,-0.28619894,0.8787878751754761,0.07671957463026047,0.0010582010727375746
YOL010W,YNL302C,1,-0.30012372,0.8823529481887817,0.0793650820851326,0.0010582010727375746
YBR247C,YMR093W,1,-0.31073818,0.8857142925262451,0.08201058208942413,0.0010582010727375746
YPR144C,YMR093W,1,-0.3110269,0.8888888955116272,0.08465608209371567,0.0010582010727375746
YLR129W,YER074W,1,-0.3162398,0.8918918967247009,0.0873015895485878,0.0010582010727375746
YCR057C,YDL083C,1,-0.33478597,0.8947368264198303,0.08994708955287933,0.0010582010727375746
YMR093W,YDR449C,1,-0.34144792,0.8974359035491943,0.09259258955717087,0.0010582010727375746
YOL010W,YDL083C,1,-0.36120734,0.8999999761581421,0.095238097012043,0.0010582010727375746
YBR247C,YNL302C,1,-0.367561,0.9024389982223511,0.09788359701633453,0.0010582010727375746
YLR129W,YGR118W,1,-0.36818334,0.9047619104385376,0.10052909702062607,0.0010582010727375746
YCR057C,YNL302C,1,-0.37543252,0.9069767594337463,0.1031746044754982,0.0010582010727375746
YOR310C,YMR093W,1,-0.38133618,0.9090909361839294,0.10582010447978973,0.0010582010727375746
YGR081C,YJL191W,1,-0.3968949,0.9111111164093018,0.10846561193466187,0.0010582010727375746
YMR093W,YDL083C,1,-0.39834675,0.9130434989929199,0.1111111119389534,0.0010582010727375746
YBR247C,YMR229C,1,-0.41661394,0.914893627166748,0.11375661194324493,0.0010582010727375746
YDL083C,YMR229C,1,-0.42266986,0.9166666865348816,0.11640211939811707,0.0010582010727375746
YOL010W,YMR143W,1,-0.4234595,0.918367326259613,0.1190476194024086,0.0010582010727375746
YKL082C,YER074W,1,-0.42642596,0.9200000166893005,0.12169311940670013,0.0010582010727375746
YDL083C,YDL148C,1,-0.44852033,0.9215686321258545,0.12433862686157227,0.0010582010727375746
YGR118W,YDL083C,1,-0.46158734,0.9230769276618958,0.1269841343164444,0.0010582010727375746
YOL010W,YDR449C,1,-0.46642095,0.9245283007621765,0.12962962687015533,0.0010582010727375746
YGR214W,YMR229C,1,-0.4679803,0.9259259104728699,0.13227513432502747,0.0010582010727375746
YPR144C,YDR064W,1,-0.47520658,0.9272727370262146,0.1349206417798996,0.0010582010727375746
YER074W,YDL148C,1,-0.47789487,0.9285714030265808,0.13756613433361053,0.0010582010727375746
YDR064W,YDL083C,1,-0.47829422,0.9298245906829834,0.14021164178848267,0.0010582010727375746
YOR310C,YDL083C,1,-0.4890633,0.931034505367279,0.1428571492433548,0.0010582010727375746
YOR310C,YMR143W,1,-0.49929366,0.9322034120559692,0.14550264179706573,0.0010582010727375746
YLR129W,YMR229C,1,-0.49933097,0.9333333373069763,0.14814814925193787,0.0010582010727375746
YDR064W,YDR449C,1,-0.5003575,0.9344262480735779,0.15079365670681,0.0010582010727375746
YGR214W,YDL148C,1,-0.5136037,0.9354838728904724,0.15343914926052094,0.0010582010727375746
YGR081C,YDL083C,1,-0.5154096,0.9365079402923584,0.15608465671539307,0.0010582010727375746
YJL191W,YMR143W,1,-0.5219618,0.9375,0.1587301641702652,0.0010582010727375746
YCR057C,YGR118W,1,-0.5242082,0.9384615421295166,0.16137565672397614,0.0010582010727375746
YDR064W,YJL191W,1,-0.53233993,0.939393937587738,0.16402116417884827,0.0010582010727375746
YDR064W,YMR143W,1,-0.5324309,0.9402984976768494,0.1666666716337204,0.0010582010727375746
YGR118W,YER074W,1,-0.5396216,0.9411764740943909,0.16931216418743134,0.0010582010727375746
YJL191W,YGR118W,1,-0.5423174,0.9420289993286133,0.17195767164230347,0.0010582010727375746
YOR310C,YER074W,1,-0.5452881,0.9428571462631226,0.1746031790971756,0.0010582010727375746
YBR247C,YKR057W,1,-0.5544447,0.9436619877815247,0.17724867165088654,0.0010582010727375746
YBR247C,YGR118W,1,-0.5551685,0.9444444179534912,0.17989417910575867,0.0010582010727375746
YOL010W,YMR229C,1,-0.5667548,0.9452054500579834,0.1825396865606308,0.0010582010727375746
YJL191W,YER074W,1,-0.5703212,0.9459459185600281,0.18518517911434174,0.0010582010727375746
YOL010W,YJL191W,1,-0.57410896,0.9466666579246521,0.18783068656921387,0.0010582010727375746
YBR247C,YGR081C,1,-0.5767542,0.9473684430122375,0.190476194024086,0.0010582010727375746
YER074W,YMR229C,1,-0.5846836,0.948051929473877,0.19312168657779694,0.0010582010727375746
YOR310C,YLR129W,1,-0.5991361,0.9487179517745972,0.19576719403266907,0.0010582010727375746
YLR129W,YDL083C,1,-0.59970045,0.949367105960846,0.1984127014875412,0.0010582010727375746
YBR247C,YOL010W,1,-0.6035602,0.949999988079071,0.20105819404125214,0.0010582010727375746
YBR247C,YMR143W,1,-0.6082102,0.9506173133850098,0.20370370149612427,0.0010582010727375746
YOL010W,YMR093W,1,-0.6299331,0.9512194991111755,0.2063492089509964,0.0010582010727375746
YDR064W,YCR057C,1,-0.6322442,0.9518072009086609,0.20899471640586853,0.0010582010727375746
YGR118W,YDL148C,1,-0.6327714,0.9523809552192688,0.21164020895957947,0.0010582010727375746
YPR144C,YKR057W,1,-0.633822,0.9529411792755127,0.2142857164144516,0.0010582010727375746
YJL191W,YDL083C,1,-0.6480957,0.9534883499145508,0.21693122386932373,0.0010582010727375746
YMR093W,YMR143W,1,-0.66061664,0.954023003578186,0.21957671642303467,0.0010582010727375746
YMR093W,YER074W,1,-0.67067075,0.9545454382896423,0.2222222238779068,0.0010582010727375746
YGR081C,YLR129W,1,-0.67188716,0.9550561904907227,0.22486773133277893,0.0010582010727375746
YER074W,YDL083C,1,-0.6770015,0.9555555582046509,0.22751322388648987,0.0010582010727375746
YCR057C,YMR143W,1,-0.6991005,0.9560439586639404,0.230158731341362,0.0010582010727375746
YOR310C,YCR057C,1,-0.70204294,0.95652174949646,0.23280423879623413,0.0010582010727375746
YGR081C,YGR214W,1,-0.7062453,0.9569892287254333,0.23544973134994507,0.0010582010727375746
YDR064W,YMR093W,1,-0.7145652,0.957446813583374,0.2380952388048172,0.0010582010727375746
YNL302C,YER074W,1,-0.72050023,0.9578947424888611,0.24074074625968933,0.0010582010727375746
YBR247C,YLR129W,1,-0.7240075,0.9583333134651184,0.24338623881340027,0.0010582010727375746
YGR118W,YGR214W,1,-0.7433542,0.9587628841400146,0.2460317462682724,0.0010582010727375746
YOL010W,YDR064W,1,-0.74669504,0.9591836929321289,0.24867725372314453,0.0010582010727375746
YDR064W,YNL302C,1,-0.7604253,0.9595959782600403,0.25132274627685547,0.0010582010727375746
YPR144C,YLR129W,1,-0.7741554,0.9599999785423279,0.2539682686328888,0.0010582010727375746
YMR093W,YGR214W,1,-0.78731287,0.9603960514068604,0.25661376118659973,0.0010582010727375746
YOL010W,YKR057W,1,-0.7941135,0.9607843160629272,0.25925925374031067,0.0010582010727375746
YGR081C,YDL148C,1,-0.79936695,0.9611650705337524,0.261904776096344,0.0010582010727375746
YCR057C,YMR229C,1,-0.81102645,0.9615384340286255,0.26455026865005493,0.0010582010727375746
YBR247C,YOR310C,1,-0.8216778,0.961904764175415,0.26719576120376587,0.0010582010727375746
YDR449C,YDL083C,1,-0.8293632,0.9622641801834106,0.2698412835597992,0.0010582010727375746
YGR081C,YNL302C,1,-0.84433234,0.9626168012619019,0.27248677611351013,0.0010582010727375746
YOR145C,YGR214W,1,-0.84507406,0.9629629850387573,0.27513226866722107,0.0010582010727375746
YFR001W,YGL030W,0,-0.8642547,0.9541284441947937,0.27513226866722107,0.0013227512827143073
YGR081C,YMR093W,1,-0.88181484,0.9545454382896423,0.2777777910232544,0.0013227512827143073
YOL010W,YOR310C,1,-0.8840803,0.954954981803894,0.28042328357696533,0.0013227512827143073
YMR093W,YGR118W,1,-0.8922298,0.9553571343421936,0.28306877613067627,0.0013227512827143073
YPL131W,YGR145W,0,-0.89741254,0.9469026327133179,0.28306877613067627,0.0015873016091063619
YOR310C,YNL302C,1,-0.8993794,0.9473684430122375,0.2857142984867096,0.0015873016091063619
YPR144C,YGR081C,1,-0.90364873,0.947826087474823,0.28835979104042053,0.0015873016091063619
YDR449C,YGR118W,1,-0.91370595,0.9482758641242981,0.29100528359413147,0.0015873016091063619
YMR093W,YCR057C,1,-0.92717016,0.9487179517745972,0.2936508059501648,0.0015873016091063619
YGR081C,YMR143W,1,-0.9490768,0.9491525292396545,0.29629629850387573,0.0015873016091063619
YPR144C,YDL148C,1,-0.9526336,0.9495798349380493,0.29894179105758667,0.0015873016091063619
YPR144C,YOL010W,1,-0.95699716,0.949999988079071,0.30158731341362,0.0015873016091063619
YDR064W,YLR129W,1,-0.9674884,0.9504132270812988,0.30423280596733093,0.0015873016091063619
YGR081C,YDR064W,1,-0.974583,0.9508196711540222,0.30687829852104187,0.0015873016091063619
YOR145C,YER074W,1,-0.9755957,0.9512194991111755,0.3095238208770752,0.0015873016091063619
YOR145C,YJL191W,1,-0.9757649,0.9516128897666931,0.31216931343078613,0.0015873016091063619
YKR057W,YMR093W,1,-0.98457336,0.9520000219345093,0.31481480598449707,0.0015873016091063619
YLR129W,YNL302C,1,-0.9981607,0.9523809552192688,0.3174603283405304,0.0015873016091063619
YKR057W,YCR057C,1,-0.9987594,0.9527559280395508,0.32010582089424133,0.0015873016091063619
YNL302C,YDL148C,1,-0.99897933,0.953125,0.32275131344795227,0.0015873016091063619
YMR269W,YJL191W,1,-1.0148176,0.9534883499145508,0.3253968358039856,0.0015873016091063619
YJL191W,YNL302C,1,-1.0256691,0.9538461565971375,0.32804232835769653,0.0015873016091063619
YDR449C,YNL302C,1,-1.0279343,0.9541984796524048,0.33068782091140747,0.0015873016091063619
YER074W,YMR143W,1,-1.0321163,0.9545454382896423,0.3333333432674408,0.0015873016091063619
YDL148C,YMR143W,1,-1.0402858,0.9548872113227844,0.33597883582115173,0.0015873016091063619
YKL082C,YGR214W,1,-1.0447133,0.9552238583564758,0.33862432837486267,0.0015873016091063619
YPR144C,YOR310C,1,-1.0447345,0.9555555582046509,0.341269850730896,0.0015873016091063619
