Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YIL017C,0,-1.1624931,0.0,0.0,0.00011074197391280904
YKL101W,YLR362W,1,-1.3536512,0.5,0.0011074197245761752,0.00011074197391280904
YNR023W,YOL060C,0,-1.3586339,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YER144C,YJL184W,0,-1.4151305,0.25,0.0011074197245761752,0.0003322258999105543
YBR298C,YBR167C,0,-1.5492349,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YPL152W,YJL104W,0,-1.568858,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YLR240W,YKL101W,1,-1.6115923,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YER119C,YMR044W,0,-1.6348727,0.25,0.0022148394491523504,0.0006644517998211086
YBR258C,YNL093W,0,-1.6461205,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YLR128W,YDR027C,0,-1.6747706,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YGR227W,YGR013W,0,-1.6922494,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YIL063C,YER054C,0,-1.7122302,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YGR068C,YNL106C,0,-1.7191556,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YER119C,YLR135W,0,-1.7218181,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YOR118W,YDL168W,0,-1.7305751,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YDR162C,YMR199W,1,-1.7541208,0.1875,0.003322259057313204,0.00143964565359056
YPL152W,YER054C,0,-1.7784959,0.1764705926179886,0.003322259057313204,0.001550387591123581
YKL025C,YOL113W,1,-1.7829877,0.2222222238779068,0.004429678898304701,0.001550387591123581
YKL101W,YMR216C,1,-1.7973895,0.2631579041481018,0.005537098739296198,0.001550387591123581
YLR376C,YIL099W,0,-1.8048134,0.25,0.005537098739296198,0.001661129528656602
YER169W,YJL100W,0,-1.8055371,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YGL002W,YDR208W,0,-1.8168103,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YER119C,YKR086W,0,-1.8239316,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YML065W,YIL017C,0,-1.8269843,0.2083333283662796,0.005537098739296198,0.0021040975116193295
YPL152W,YDR142C,0,-1.8282143,0.20000000298023224,0.005537098739296198,0.0022148394491523504
YPL152W,YAL055W,0,-1.8301377,0.19230769574642181,0.005537098739296198,0.0023255813866853714
YJL042W,YOR329C,0,-1.8443412,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YLR233C,YIL017C,0,-1.8539622,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YBR302C,YNL021W,0,-1.8546271,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YMR199W,YKL139W,1,-1.8633687,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YER054C,YNL014W,0,-1.8704667,0.19354838132858276,0.006644518114626408,0.002768549369648099
YBL084C,YIL017C,0,-1.8749973,0.1875,0.006644518114626408,0.00287929130718112
YOL060C,YDR480W,0,-1.8791102,0.1818181872367859,0.006644518114626408,0.002990033244714141
YPL047W,YOR005C,0,-1.8813448,0.1764705926179886,0.006644518114626408,0.003100775182247162
YMR104C,YKL101W,1,-1.8838922,0.20000000298023224,0.007751937955617905,0.003100775182247162
YLR362W,YBL009W,1,-1.8853012,0.2222222238779068,0.008859357796609402,0.003100775182247162
YDR294C,YNL053W,0,-1.8885751,0.21621622145175934,0.008859357796609402,0.003211517119780183
YHR072W,YDR001C,0,-1.89348,0.21052631735801697,0.008859357796609402,0.003322259057313204
YDL194W,YER054C,0,-1.8966233,0.20512820780277252,0.008859357796609402,0.003433000994846225
YLR148W,YDR043C,0,-1.9004605,0.20000000298023224,0.008859357796609402,0.0035437431652098894
YOR208W,YNL254C,0,-1.9021872,0.19512194395065308,0.008859357796609402,0.0036544851027429104
YDR001C,YDR208W,0,-1.9062272,0.190476194024086,0.008859357796609402,0.0037652270402759314
YDL005C,YPR075C,0,-1.9072955,0.1860465109348297,0.008859357796609402,0.0038759689778089523
YLR423C,YKL139W,1,-1.9073168,0.20454545319080353,0.009966777637600899,0.0038759689778089523
YOR231W,YMR216C,1,-1.9125069,0.2222222238779068,0.011074197478592396,0.0038759689778089523
YDR182W,YBR203W,0,-1.9215417,0.21739129722118378,0.011074197478592396,0.003986711148172617
YAL032C,YCR079W,0,-1.9222246,0.21276596188545227,0.011074197478592396,0.004097452852874994
YOL113W,YKL139W,1,-1.9273906,0.2291666716337204,0.012181616388261318,0.004097452852874994
YBL050W,YNL197C,0,-1.9306134,0.22448979318141937,0.012181616388261318,0.004208195023238659
YKL127W,YNL116W,0,-1.9338195,0.2199999988079071,0.012181616388261318,0.004318936727941036
YGR183C,YDL010W,0,-1.9402605,0.21568627655506134,0.012181616388261318,0.004429678898304701
YMR162C,YOR028C,0,-1.963867,0.21153846383094788,0.012181616388261318,0.004540420603007078
