Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YDR079C-A,0,-5.8102193,0.0,0.0,0.001818181830458343
YPL265W,YBL019W,0,-5.824124,0.0,0.0,0.003636363660916686
YOL039W,YBL071W-A,1,-5.8593507,0.3333333432674408,0.0181818176060915,0.003636363660916686
YLR069C,YOR133W,1,-5.9761043,0.5,0.036363635212183,0.003636363660916686
YPL037C,YHR072W-A,0,-6.0194535,0.4000000059604645,0.036363635212183,0.005454545374959707
YDR385W,YLR069C,1,-6.06576,0.5,0.05454545468091965,0.005454545374959707
YDR382W,YBL071W-A,1,-6.0711074,0.5714285969734192,0.072727270424366,0.005454545374959707
YMR280C,YOR125C,0,-6.1489806,0.5,0.072727270424366,0.007272727321833372
YOR133W,YBL071W-A,1,-6.160012,0.5555555820465088,0.09090909361839294,0.007272727321833372
YLR340W,YBL071W-A,1,-6.188533,0.6000000238418579,0.1090909093618393,0.007272727321833372
YPL003W,YER160C,0,-6.2037997,0.5454545617103577,0.1090909093618393,0.00909090880304575
YDR385W,YBL071W-A,1,-6.205353,0.5833333134651184,0.12727272510528564,0.00909090880304575
YDR194C,YDR541C,0,-6.2562227,0.5384615659713745,0.12727272510528564,0.010909090749919415
YKL096W,YGR065C,0,-6.2701993,0.5,0.12727272510528564,0.01272727269679308
YMR263W,YJL160C,0,-6.2738338,0.46666666865348816,0.12727272510528564,0.014545454643666744
YLR340W,YLR069C,1,-6.2743506,0.5,0.145454540848732,0.014545454643666744
YGR157W,YGL245W,0,-6.3205023,0.47058823704719543,0.145454540848732,0.016363635659217834
YPL211W,YPL187W,0,-6.34375,0.4444444477558136,0.145454540848732,0.0181818176060915
YPR124W,YGL029W,0,-6.3462257,0.42105263471603394,0.145454540848732,0.019999999552965164
YHR141C,YJL160C,0,-6.3580537,0.4000000059604645,0.145454540848732,0.02181818149983883
YLR069C,YFR009W,1,-6.360273,0.4285714328289032,0.16363635659217834,0.02181818149983883
YDR210W,YBR221C,0,-6.360513,0.40909090638160706,0.16363635659217834,0.023636363446712494
YNL252C,YGL097W,0,-6.3615294,0.3913043439388275,0.16363635659217834,0.02545454539358616
YPR025C,YKR099C-A,0,-6.3680325,0.375,0.16363635659217834,0.027272727340459824
YFL052W,YPR164W,0,-6.377959,0.36000001430511475,0.16363635659217834,0.02909090928733349
YHR141C,YDR354W,0,-6.3789124,0.3461538553237915,0.16363635659217834,0.030909091234207153
YOR329C,YMR189W,0,-6.379616,0.3333333432674408,0.16363635659217834,0.03272727131843567
YCR102C,YGR186W,0,-6.3974414,0.3214285671710968,0.16363635659217834,0.03454545512795448
YFR046C,YEL020C,0,-6.4099755,0.3103448152542114,0.16363635659217834,0.036363635212183
YLR084C,YCL027C-A,0,-6.415008,0.30000001192092896,0.16363635659217834,0.03818181902170181
YGR038C-A,YBL004W,0,-6.424695,0.29032257199287415,0.16363635659217834,0.03999999910593033
YBL005W-A,YLL005C,0,-6.4365325,0.28125,0.16363635659217834,0.04181818291544914
YGL224C,YKR099C-A,0,-6.439406,0.27272728085517883,0.16363635659217834,0.04363636299967766
YLR297W,YLR307W,0,-6.4416785,0.2647058963775635,0.16363635659217834,0.04545454680919647
YOL146W,YPL060C-A,0,-6.443887,0.2571428716182709,0.16363635659217834,0.04727272689342499
YFL052W,YJL122W,0,-6.4483185,0.25,0.16363635659217834,0.0490909107029438
YGR161C-C,YPL128C,0,-6.4491496,0.2432432472705841,0.16363635659217834,0.05090909078717232
YHL033C,YPL060C-A,0,-6.4550233,0.2368421107530594,0.16363635659217834,0.05272727087140083
