Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR026W,YIR023W,0,-4.870724,0.0,0.0,0.0027777778450399637
YPL177C,YMR122W-A,0,-4.897683,0.0,0.0,0.0055555556900799274
YOR240W,YHL016C,0,-5.0071383,0.0,0.0,0.008333333767950535
YDL095W,YGR001C,0,-5.01834,0.0,0.0,0.011111111380159855
YLR040C,YDR443C,0,-5.019745,0.0,0.0,0.013888888992369175
YER120W,YAR044W,1,-5.0287194,0.1666666716337204,0.02777777798473835,0.013888888992369175
YDR117C,YJR135W-A,0,-5.041601,0.1428571492433548,0.02777777798473835,0.01666666753590107
YGR292W,YEL058W,0,-5.047534,0.125,0.02777777798473835,0.01944444514811039
YOR067C,YCL057C-A,0,-5.074256,0.1111111119389534,0.02777777798473835,0.02222222276031971
YER140W,YDL184C,0,-5.091033,0.10000000149011612,0.02777777798473835,0.02500000037252903
YDR086C,YIL138C,0,-5.097205,0.09090909361839294,0.02777777798473835,0.02777777798473835
YJL062W,YCL057C-A,0,-5.098651,0.0833333358168602,0.02777777798473835,0.03055555559694767
YBR041W,YNR047W,1,-5.100041,0.1538461595773697,0.0555555559694767,0.03055555559694767
YGL039W,YHR181W,0,-5.1147585,0.1428571492433548,0.0555555559694767,0.03333333507180214
YHR105W,YMR221C,0,-5.118574,0.13333334028720856,0.0555555559694767,0.03611111268401146
YNR043W,YPR019W,0,-5.126656,0.125,0.0555555559694767,0.03888889029622078
YOR240W,YPR021C,0,-5.1316066,0.11764705926179886,0.0555555559694767,0.0416666679084301
YDL019C,YER120W,1,-5.1438885,0.1666666716337204,0.0833333358168602,0.0416666679084301
YCR094W,YAR044W,1,-5.1446877,0.21052631735801697,0.1111111119389534,0.0416666679084301
YJL072C,YPR098C,0,-5.1460037,0.20000000298023224,0.1111111119389534,0.04444444552063942
YLR158C,YER089C,0,-5.1460915,0.190476194024086,0.1111111119389534,0.04722222313284874
YBR041W,YAR044W,1,-5.15018,0.22727273404598236,0.1388888955116272,0.04722222313284874
YPR132W,YOR127W,0,-5.150278,0.21739129722118378,0.1388888955116272,0.05000000074505806
YJR009C,YBR122C,0,-5.178644,0.2083333283662796,0.1388888955116272,0.05277777835726738
YHR101C,YBR241C,0,-5.2061195,0.20000000298023224,0.1388888955116272,0.0555555559694767
YHR116W,YNL339C,0,-5.2146263,0.19230769574642181,0.1388888955116272,0.05833333358168602
YOR192C-B,YJR022W,0,-5.2219086,0.18518517911434174,0.1388888955116272,0.06111111119389534
