Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR072W,YHR179W,0,-4.754574,0.0,0.0,0.001818181830458343
YBL089W,YDR508C,1,-4.8068676,0.5,0.0181818176060915,0.001818181830458343
YMR168C,YIL047C,0,-4.8234625,0.3333333432674408,0.0181818176060915,0.003636363660916686
YKL096W-A,YML128C,0,-4.8381333,0.25,0.0181818176060915,0.005454545374959707
YPL274W,YBL089W,1,-4.948515,0.4000000059604645,0.036363635212183,0.005454545374959707
YNR060W,YMR034C,0,-4.9920883,0.3333333432674408,0.036363635212183,0.007272727321833372
YKL174C,YDR508C,1,-5.0144296,0.4285714328289032,0.05454545468091965,0.007272727321833372
YFL054C,YDL170W,0,-5.017083,0.375,0.05454545468091965,0.00909090880304575
YOR084W,YIL108W,0,-5.0259156,0.3333333432674408,0.05454545468091965,0.010909090749919415
YFR019W,YCL026C-B,0,-5.033348,0.30000001192092896,0.05454545468091965,0.01272727269679308
YAL039C,YML132W,0,-5.049155,0.27272728085517883,0.05454545468091965,0.014545454643666744
YLR224W,YIR039C,0,-5.061177,0.25,0.05454545468091965,0.016363635659217834
YDL246C,YOR382W,0,-5.066816,0.23076923191547394,0.05454545468091965,0.0181818176060915
YCL026C-B,YCL052C,0,-5.071988,0.2142857164144516,0.05454545468091965,0.019999999552965164
YCL004W,YMR034C,0,-5.078779,0.20000000298023224,0.05454545468091965,0.02181818149983883
YLR187W,YBR096W,0,-5.078918,0.1875,0.05454545468091965,0.023636363446712494
YOR054C,YEL070W,0,-5.0848007,0.1764705926179886,0.05454545468091965,0.02545454539358616
YLR213C,YNL092W,0,-5.091313,0.1666666716337204,0.05454545468091965,0.027272727340459824
YOR378W,YDR229W,0,-5.1197824,0.15789473056793213,0.05454545468091965,0.02909090928733349
YBR275C,YIL083C,0,-5.126918,0.15000000596046448,0.05454545468091965,0.030909091234207153
YOR292C,YJR028W,0,-5.1274867,0.1428571492433548,0.05454545468091965,0.03272727131843567
YMR228W,YOL158C,0,-5.128347,0.13636364042758942,0.05454545468091965,0.03454545512795448
YDR410C,YOL053C-A,0,-5.1294384,0.1304347813129425,0.05454545468091965,0.036363635212183
YNL307C,YPR091C,0,-5.131292,0.125,0.05454545468091965,0.03818181902170181
YOR215C,YDR373W,0,-5.1335535,0.11999999731779099,0.05454545468091965,0.03999999910593033
YFL054C,YJL149W,0,-5.1378555,0.11538461595773697,0.05454545468091965,0.04181818291544914
YIL088C,YCL025C,1,-5.1422963,0.14814814925193787,0.072727270424366,0.04181818291544914
YIL080W,YNL080C,0,-5.14375,0.1428571492433548,0.072727270424366,0.04363636299967766
YOR054C,YJL012C-A,0,-5.1471806,0.13793103396892548,0.072727270424366,0.04545454680919647
YLL051C,YJL225C,0,-5.155874,0.13333334028720856,0.072727270424366,0.04727272689342499
YGR056W,YDL206W,0,-5.1614547,0.12903225421905518,0.072727270424366,0.0490909107029438
YAR002C-A,YHR039C-A,0,-5.1654205,0.125,0.072727270424366,0.05090909078717232
YPR163C,YJR133W,0,-5.165616,0.12121212482452393,0.072727270424366,0.05272727087140083
YML112W,YLR291C,0,-5.166043,0.11764705926179886,0.072727270424366,0.05454545468091965
YGR109W-B,YPL129W,0,-5.170649,0.11428571492433548,0.072727270424366,0.05636363476514816
YKR019C,YNL092W,0,-5.1711383,0.1111111119389534,0.072727270424366,0.05818181857466698
YBR111W-A,YFR001W,0,-5.179899,0.10810811072587967,0.072727270424366,0.05999999865889549
YGL233W,YFL017W-A,0,-5.1846657,0.10526315867900848,0.072727270424366,0.06181818246841431
YLR391W-A,YOR294W,0,-5.188692,0.10256410390138626,0.072727270424366,0.06363636255264282
