Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL149C,YJR126C,0,,0.0,0.0,0.00010024057701230049
YHR101C,YDL184C,0,,0.0,0.0,0.00020048115402460098
YJR013W,YIL090W,0,,0.0,0.0,0.0003007217310369015
YPR041W,YCL047C,0,,0.0,0.0,0.00040096230804920197
YEL017C-A,YDR031W,0,,0.0,0.0,0.0005012028850615025
YDR318W,YNR001C,0,,0.0,0.0,0.000601443462073803
YEL038W,YBL101W-A,0,,0.0,0.0,0.0007016840390861034
YGR029W,YGR184C,0,,0.0,0.0,0.0008019246160984039
YNL077W,YAL035W,0,,0.0,0.0,0.0009021651931107044
YGR218W,YLR246W,0,,0.0,0.0,0.001002405770123005
YCR040W,YDR436W,0,,0.0,0.0,0.0011026463471353054
YNL158W,YDR447C,0,,0.0,0.0,0.001202886924147606
YER095W,YBR105C,0,,0.0,0.0,0.0013031275011599064
YGL211W,YPL214C,0,,0.0,0.0,0.0014033680781722069
YOR066W,YBR012W-B,0,,0.0,0.0,0.0015036086551845074
YJR001W,YER106W,0,,0.0,0.0,0.0016038492321968079
YGL227W,YLR176C,0,,0.0,0.0,0.0017040898092091084
YBR273C,YPR168W,0,,0.0,0.0,0.0018043303862214088
YOR067C,YER030W,0,,0.0,0.0,0.0019045709632337093
YCR094W,YGL157W,0,,0.0,0.0,0.00200481154024601
YDL164C,YOR306C,0,,0.0,0.0,0.0021050521172583103
YDR011W,YKR059W,0,,0.0,0.0,0.002205292694270611
YKR058W,YGL222C,0,,0.0,0.0,0.0023055332712829113
YLR090W,YNL306W,0,,0.0,0.0,0.002405773848295212
YML106W,YLR221C,0,,0.0,0.0,0.0025060144253075123
YOR373W,YDR158W,0,,0.0,0.0,0.0026062550023198128
YKL059C,YPL111W,0,,0.0,0.0,0.0027064955793321133
YEL038W,YER126C,0,,0.0,0.0,0.0028067361563444138
YPL195W,YPR028W,0,,0.0,0.0,0.0029069767333567142
YJR145C,YGR076C,0,,0.0,0.0,0.0030072173103690147
YNL159C,YLR014C,0,,0.0,0.0,0.0031074578873813152
YDR279W,YJL148W,0,,0.0,0.0,0.0032076984643936157
YGR191W,YML081C-A,0,,0.0,0.0,0.003307939041405916
YMR171C,YDR014W,0,,0.0,0.0,0.0034081796184182167
YPR049C,YKL042W,0,,0.0,0.0,0.003508420195430517
YGL135W,YDR362C,0,,0.0,0.0,0.0036086607724428177
YPL226W,YJL164C,0,,0.0,0.0,0.003708901349455118
YIL072W,YOR043W,0,,0.0,0.0,0.0038091419264674187
YIL093C,YER147C,0,,0.0,0.0,0.003909382503479719
YDR388W,YJL125C,0,,0.0,0.0,0.00400962308049202
YBR198C,YMR127C,0,,0.0,0.0,0.00410986365750432
YJL044C,YHR039C-B,0,,0.0,0.0,0.004210104234516621
YML116W,YOR240W,0,,0.0,0.0,0.004310344811528921
YBL057C,YKR030W,0,,0.0,0.0,0.004410585388541222
YLR134W,YJR135C,0,,0.0,0.0,0.004510825965553522
YML116W,YDL180W,0,,0.0,0.0,0.004611066542565823
YLR450W,YBR231C,0,,0.0,0.0,0.004711307119578123
YHR076W,YOR179C,0,,0.0,0.0,0.004811547696590424
YPR118W,YLR286C,0,,0.0,0.0,0.004911788273602724
YEL064C,YMR004W,0,,0.0,0.0,0.005012028850615025
YLR418C,YDL185W,0,,0.0,0.0,0.005112269427627325
YOR386W,YHR081W,0,,0.0,0.0,0.0052125100046396255
YBR040W,YOR092W,0,,0.0,0.0,0.005312750581651926
YLR214W,YIL072W,0,,0.0,0.0,0.0054129911586642265
YMR088C,YER114C,0,,0.0,0.0,0.005513231735676527
YJR139C,YDL200C,0,,0.0,0.0,0.0056134723126888275
YLR276C,YGR200C,0,,0.0,0.0,0.005713712889701128
YMR088C,YDR242W,0,,0.0,0.0,0.0058139534667134285
YDR248C,YDL185W,0,,0.0,0.0,0.005914194043725729
YBR291C,YML095C,0,,0.0,0.0,0.0060144346207380295
YLL013C,YHR129C,0,,0.0,0.0,0.00611467519775033
YDL114W,YOR116C,0,,0.0,0.0,0.0062149157747626305
YJL164C,YMR045C,0,,0.0,0.0,0.006315156351774931
YNR045W,YGL155W,0,,0.0,0.0,0.0064153969287872314
YGL135W,YFL044C,0,,0.0,0.0,0.006515637505799532
YMR235C,YOR221C,0,,0.0,0.0,0.006615878082811832
YNL191W,YJR126C,0,,0.0,0.0,0.006716118659824133
YNL159C,YHR064C,0,,0.0,0.0,0.006816359236836433
YPR118W,YPL090C,0,,0.0,0.0,0.006916599813848734
YLR357W,YDR116C,0,,0.0,0.0,0.007016840390861034
YPL157W,YLR048W,0,,0.0,0.0,0.007117080967873335
YIL072W,YNR016C,0,,0.0,0.0,0.007217321544885635
YGL040C,YLR433C,0,,0.0,0.0,0.007317562121897936
YKL088W,YEL064C,0,,0.0,0.0,0.007417802698910236
YLR008C,YHR129C,0,,0.0,0.0,0.007518043275922537
YGL090W,YGL084C,0,,0.0,0.0,0.007618283852934837
YJR066W,YJR059W,0,,0.0,0.0,0.007718524429947138
YKL179C,YCR010C,0,,0.0,0.0,0.007818765006959438
YDR456W,YAR010C,0,,0.0,0.0,0.007919006049633026
YBL024W,YDR238C,0,,0.0,0.0,0.00801924616098404
YFR003C,YGL161C,0,,0.0,0.0,0.008119487203657627
YPL271W,YHR010W,0,,0.0,0.0,0.00821972731500864
YDL166C,YOR224C,0,,0.0,0.0,0.008319968357682228
YMR056C,YNL268W,0,,0.0,0.0,0.008420208469033241
YMR016C,YMR314W,0,,0.0,0.0,0.008520449511706829
YOR322C,YCL047C,0,,0.0,0.0,0.008620689623057842
YDL192W,YNL012W,0,,0.0,0.0,0.00872093066573143
YDR316W-A,YDL130W-A,0,,0.0,0.0,0.008821170777082443
YLL062C,YDR228C,0,,0.0,0.0,0.008921411819756031
YBL103C,YNR022C,0,,0.0,0.0,0.009021651931107044
YPR048W,YBL074C,0,,0.0,0.0,0.009121892973780632
YKL011C,YJL158C,0,,0.0,0.0,0.009222133085131645
YFR003C,YER053C,0,,0.0,0.0,0.009322374127805233
YIR006C,YKL021C,0,,0.0,0.0,0.009422614239156246
YER083C,YCR029C-A,0,,0.0,0.0,0.009522855281829834
YDR320C-A,YBR012W-B,0,,0.0,0.0,0.009623095393180847
YKL088W,YJR060W,0,,0.0,0.0,0.009723336435854435
YDR320C-A,YPR031W,0,,0.0,0.0,0.009823576547205448
YAL023C,YHL019C,0,,0.0,0.0,0.009923817589879036
