Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR202W,YER081W,0,,0.0,0.0,0.00010004001524066553
YBL080C,YBR188C,0,,0.0,0.0,0.00020008003048133105
YCL029C,YOL122C,0,,0.0,0.0,0.00030012003844603896
YNR030W,YMR131C,0,,0.0,0.0,0.0004001600609626621
YOR027W,YGR266W,0,,0.0,0.0,0.0005002000834792852
YJR108W,YFR030W,0,,0.0,0.0,0.0006002400768920779
YER127W,YCR021C,0,,0.0,0.0,0.0007002801285125315
YOL121C,YER005W,0,,0.0,0.0,0.0008003201219253242
YHR111W,YDL119C,0,,0.0,0.0,0.0009003601153381169
YLR239C,YDR545W,0,,0.0,0.0,0.0010004001669585705
YOR045W,YDR292C,0,,0.0,0.0,0.0011004401603713632
YPR128C,YAL028W,0,,0.0,0.0,0.0012004801537841558
YPR097W,YIL062C,0,,0.0,0.0,0.0013005202636122704
YHL028W,YKL006W,0,,0.0,0.0,0.001400560257025063
YMR192W,YGL171W,0,,0.0,0.0,0.0015006002504378557
YGL129C,YPR141C,0,,0.0,0.0,0.0016006402438506484
YHR001W-A,YDR105C,0,,0.0,0.0,0.001700680237263441
YOR250C,YGR283C,0,,0.0,0.0,0.0018007202306762338
YKR075C,YPL203W,0,,0.0,0.0,0.0019007603405043483
YOR260W,YNL161W,0,,0.0,0.0,0.002000800333917141
YDR246W,YOR259C,0,,0.0,0.0,0.0021008404437452555
YIL068C,YJL001W,0,,0.0,0.0,0.0022008803207427263
YJR118C,YKL043W,0,,0.0,0.0,0.002300920430570841
YJL096W,YPR105C,0,,0.0,0.0,0.0024009603075683117
YBR069C,YDR040C,0,,0.0,0.0,0.002501000417396426
YGR174C,YBR272C,0,,0.0,0.0,0.0026010405272245407
YLR426W,YPR180W,0,,0.0,0.0,0.0027010804042220116
YBR029C,YKL114C,0,,0.0,0.0,0.002801120514050126
YCR105W,YJR035W,0,,0.0,0.0,0.002901160391047597
YBR016W,YMR153W,0,,0.0,0.0,0.0030012005008757114
YOR032C,YIL038C,0,,0.0,0.0,0.003101240610703826
YCR016W,YER139C,0,,0.0,0.0,0.003201280487701297
YBR181C,YNL123W,0,,0.0,0.0,0.0033013205975294113
YOR335C,YPL189W,0,,0.0,0.0,0.003401360474526882
YPR034W,YKR052C,0,,0.0,0.0,0.0035014005843549967
YGL053W,YNL156C,0,,0.0,0.0,0.0036014404613524675
YLR426W,YIL052C,0,,0.0,0.0,0.003701480571180582
YLR377C,YLR131C,0,,0.0,0.0,0.0038015206810086966
YJL110C,YFR025C,0,,0.0,0.0,0.0039015605580061674
YNL294C,YEL027W,0,,0.0,0.0,0.004001600667834282
YIL098C,YOL078W,0,,0.0,0.0,0.004101640544831753
YJR118C,YLR460C,0,,0.0,0.0,0.004201680887490511
YMR072W,YHR150W,0,,0.0,0.0,0.004301720764487982
YGR217W,YDL139C,0,,0.0,0.0,0.004401760641485453
YDR434W,YCR021C,0,,0.0,0.0,0.0045018005184829235
YLR460C,YNL065W,0,,0.0,0.0,0.004601840861141682
YDR545W,YGL144C,0,,0.0,0.0,0.0047018807381391525
YJL013C,YGR253C,0,,0.0,0.0,0.004801920615136623
YER041W,YLL006W,0,,0.0,0.0,0.0049019609577953815
YBR254C,YMR313C,0,,0.0,0.0,0.005002000834792852
YKL150W,YPR120C,0,,0.0,0.0,0.005102040711790323
YDL220C,YKL134C,0,,0.0,0.0,0.005202081054449081
YPL141C,YKR072C,0,,0.0,0.0,0.005302120931446552
YDR004W,YIL008W,0,,0.0,0.0,0.005402160808444023
YOL144W,YER149C,0,,0.0,0.0,0.005502200685441494
YKL185W,YFL035C-A,0,,0.0,0.0,0.005602241028100252
YOR264W,YCR105W,0,,0.0,0.0,0.005702280905097723
YOR192C,YKL039W,0,,0.0,0.0,0.005802320782095194
YNL288W,YJR108W,0,,0.0,0.0,0.005902361124753952
