Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR322C,YNL101W,0,,0.0,0.0,0.00010004001524066553
YGL003C,YDR071C,0,,0.0,0.0,0.00020008003048133105
YCR020C,YML063W,0,,0.0,0.0,0.00030012003844603896
YER114C,YDR224C,0,,0.0,0.0,0.0004001600609626621
YNL280C,YER070W,0,,0.0,0.0,0.0005002000834792852
YEL059C-A,YLR381W,0,,0.0,0.0,0.0006002400768920779
YBL093C,YBL101W-A,0,,0.0,0.0,0.0007002801285125315
YFL044C,YHR099W,0,,0.0,0.0,0.0008003201219253242
YLR142W,YBR198C,0,,0.0,0.0,0.0009003601153381169
YOR047C,YMR070W,0,,0.0,0.0,0.0010004001669585705
YLR035C-A,YEL021W,0,,0.0,0.0,0.0011004401603713632
YLR356W,YDL180W,0,,0.0,0.0,0.0012004801537841558
YLR304C,YHR181W,0,,0.0,0.0,0.0013005202636122704
YGL173C,YDL112W,0,,0.0,0.0,0.001400560257025063
YMR307W,YKL183W,0,,0.0,0.0,0.0015006002504378557
YLR370C,YGL229C,0,,0.0,0.0,0.0016006402438506484
YLR086W,YBR299W,0,,0.0,0.0,0.001700680237263441
YNR070W,YLR097C,0,,0.0,0.0,0.0018007202306762338
YDR456W,YER112W,0,,0.0,0.0,0.0019007603405043483
YLR381W,YKL021C,0,,0.0,0.0,0.002000800333917141
YGR062C,YMR071C,0,,0.0,0.0,0.0021008404437452555
YMR297W,YJL041W,0,,0.0,0.0,0.0022008803207427263
YKL156W,YGR295C,0,,0.0,0.0,0.002300920430570841
YMR142C,YKR037C,0,,0.0,0.0,0.0024009603075683117
YHR025W,YBR241C,0,,0.0,0.0,0.002501000417396426
YDR170W-A,YGL227W,0,,0.0,0.0,0.0026010405272245407
YDR379W,YNL015W,0,,0.0,0.0,0.0027010804042220116
YGR104C,YDL019C,0,,0.0,0.0,0.002801120514050126
YDL038C,YPL101W,0,,0.0,0.0,0.002901160391047597
YML124C,YLR172C,0,,0.0,0.0,0.0030012005008757114
YER147C,YER007W,0,,0.0,0.0,0.003101240610703826
YNL046W,YJR029W,0,,0.0,0.0,0.003201280487701297
YOR037W,YJL153C,0,,0.0,0.0,0.0033013205975294113
YJL062W,YGR075C,0,,0.0,0.0,0.003401360474526882
YMR127C,YJL156C,0,,0.0,0.0,0.0035014005843549967
YPL019C,YIL115C,0,,0.0,0.0,0.0036014404613524675
YML129C,YBR012W-B,0,,0.0,0.0,0.003701480571180582
YLR090W,YER120W,0,,0.0,0.0,0.0038015206810086966
YMR122W-A,YDL146W,0,,0.0,0.0,0.0039015605580061674
YGL147C,YLR446W,0,,0.0,0.0,0.004001600667834282
YOL133W,YAR007C,0,,0.0,0.0,0.004101640544831753
YIL026C,YPR081C,0,,0.0,0.0,0.004201680887490511
YDR347W,YOR069W,0,,0.0,0.0,0.004301720764487982
YLR201C,YJL041W,0,,0.0,0.0,0.004401760641485453
YBL106C,YHL009W-B,0,,0.0,0.0,0.0045018005184829235
YDR074W,YOL133W,0,,0.0,0.0,0.004601840861141682
YNR022C,YOR242C,0,,0.0,0.0,0.0047018807381391525
YFR006W,YBL010C,0,,0.0,0.0,0.004801920615136623
YML094W,YDL195W,0,,0.0,0.0,0.0049019609577953815
YOR155C,YDR050C,0,,0.0,0.0,0.005002000834792852
YJR110W,YJL008C,0,,0.0,0.0,0.005102040711790323
YOL064C,YNL189W,0,,0.0,0.0,0.005202081054449081
YOR343W-A,YNL289W,0,,0.0,0.0,0.005302120931446552
YBR040W,YBR012W-B,0,,0.0,0.0,0.005402160808444023
YPR049C,YIL072W,0,,0.0,0.0,0.005502200685441494
YDL195W,YLR154C,0,,0.0,0.0,0.005602241028100252
YLR238W,YDL109C,0,,0.0,0.0,0.005702280905097723
YLR373C,YHL036W,0,,0.0,0.0,0.005802320782095194
YBR050C,YJL008C,0,,0.0,0.0,0.005902361124753952
YGR106C,YKL198C,0,,0.0,0.0,0.006002401001751423
YDL043C,YGL229C,0,,0.0,0.0,0.006102440878748894
YNL039W,YDL065C,0,,0.0,0.0,0.006202481221407652
YDL080C,YDR238C,0,,0.0,0.0,0.006302521098405123
YNL158W,YLR438C-A,0,,0.0,0.0,0.006402560975402594
YLR106C,YPL031C,0,,0.0,0.0,0.0065026008524000645
YLR364W,YMR098C,0,,0.0,0.0,0.006602641195058823
YMR171C,YPR122W,0,,0.0,0.0,0.0067026810720562935
YAL013W,YPR192W,0,,0.0,0.0,0.006802720949053764
YLR343W,YJL052W,0,,0.0,0.0,0.0069027612917125225
YFR005C,YMR086W,0,,0.0,0.0,0.007002801168709993
YNR070W,YER091C,0,,0.0,0.0,0.007102841045707464
YKR050W,YPR054W,0,,0.0,0.0,0.007202880922704935
YER174C,YMR311C,0,,0.0,0.0,0.007302921265363693
YFR037C,YJR045C,0,,0.0,0.0,0.007402961142361164
YBR286W,YKL173W,0,,0.0,0.0,0.007503001019358635
YNL061W,YKL021C,0,,0.0,0.0,0.007603041362017393
YPR005C,YPL031C,0,,0.0,0.0,0.007703081239014864
YDR265W,YJL121C,0,,0.0,0.0,0.007803121116012335
YGR026W,YKR058W,0,,0.0,0.0,0.007903161458671093
YHR028C,YGL095C,0,,0.0,0.0,0.008003201335668564
YGL223C,YHL004W,0,,0.0,0.0,0.008103241212666035
YOR391C,YBL061C,0,,0.0,0.0,0.008203281089663506
YLR121C,YDR393W,0,,0.0,0.0,0.008303320966660976
YPL038W,YML009C,0,,0.0,0.0,0.008403361774981022
YCR029C-A,YEL058W,0,,0.0,0.0,0.008503401651978493
YER068W,YFR015C,0,,0.0,0.0,0.008603441528975964
YJR001W,YCL057C-A,0,,0.0,0.0,0.008703481405973434
YJR058C,YLR327C,0,,0.0,0.0,0.008803521282970905
YDR231C,YDR197W,0,,0.0,0.0,0.008903561159968376
YFR005C,YDR139C,0,,0.0,0.0,0.009003601036965847
YMR100W,YPR166C,0,,0.0,0.0,0.009103641845285892
YDR341C,YER082C,0,,0.0,0.0,0.009203681722283363
YCR053W,YLR207W,0,,0.0,0.0,0.009303721599280834
YBR296C,YMR264W,0,,0.0,0.0,0.009403761476278305
YOL064C,YGR184C,0,,0.0,0.0,0.009503801353275776
YDR055W,YLL022C,0,,0.0,0.0,0.009603841230273247
YDL051W,YPL028W,0,,0.0,0.0,0.009703881107270718
YOR278W,YIL125W,0,,0.0,0.0,0.009803921915590763
YLR414C,YKR009C,0,,0.0,0.0,0.009903961792588234
YGR002C,YPL202C,0,,0.0,0.0,0.010004001669585705
YAL053W,YEL058W,0,,0.0,0.0,0.010104041546583176
YML125C,YPL172C,0,,0.0,0.0,0.010204081423580647
YCL048W-A,YPR108W,0,,0.0,0.0,0.010304121300578117
YDR326C,YLR120C,0,,0.0,0.0,0.010404162108898163
YDR495C,YDR297W,0,,0.0,0.0,0.010504201985895634
YNR070W,YPR108W,0,,0.0,0.0,0.010604241862893105
YDL108W,YOL064C,0,,0.0,0.0,0.010704281739890575
YHR143W,YDR077W,0,,0.0,0.0,0.010804321616888046
YBR040W,YGL123W,0,,0.0,0.0,0.010904361493885517
YJR097W,YCR010C,0,,0.0,0.0,0.011004401370882988
YDL033C,YJL080C,0,,0.0,0.0,0.011104442179203033
YER044C,YGL155W,0,,0.0,0.0,0.011204482056200504
YDR379W,YNL061W,0,,0.0,0.0,0.011304521933197975
YPR168W,YGR075C,0,,0.0,0.0,0.011404561810195446
