Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR110W,YDR096W,0,,0.0,0.0,0.00010001000191550702
YOR337W,YOL123W,0,,0.0,0.0,0.00020002000383101404
YBR040W,YMR026C,0,,0.0,0.0,0.00030002999119460583
YDR126W,YFR006W,0,,0.0,0.0,0.0004000400076620281
YGR241C,YDR393W,0,,0.0,0.0,0.0005000500241294503
YNL292W,YMR312W,0,,0.0,0.0,0.0006000599823892117
YCR077C,YPR016C,0,,0.0,0.0,0.0007000699988566339
YPL159C,YDR507C,0,,0.0,0.0,0.0008000800153240561
YER061C,YLR419W,0,,0.0,0.0,0.0009000900317914784
YIL150C,YDR456W,0,,0.0,0.0,0.0010001000482589006
YML018C,YKR104W,0,,0.0,0.0,0.001100110006518662
YDR466W,YKR062W,0,,0.0,0.0,0.0012001199647784233
YJR135C,YIL101C,0,,0.0,0.0,0.0013001300394535065
YNL210W,YML042W,0,,0.0,0.0,0.0014001399977132678
YPL144W,YLR139C,0,,0.0,0.0,0.001500150072388351
YDR242W,YKR038C,0,,0.0,0.0,0.0016001600306481123
YOR343W-A,YOR067C,0,,0.0,0.0,0.0017001699889078736
YBR036C,YEL021W,0,,0.0,0.0,0.0018001800635829568
YNR050C,YLR079W,0,,0.0,0.0,0.0019001900218427181
YGL232W,YBL064C,0,,0.0,0.0,0.0020002000965178013
YDR478W,YKR009C,0,,0.0,0.0,0.002100209938362241
YHL009W-B,YAL053W,0,,0.0,0.0,0.002200220013037324
YDR069C,YML048W,0,,0.0,0.0,0.002300230087712407
YER173W,YPL111W,0,,0.0,0.0,0.0024002399295568466
YDL051W,YDR511W,0,,0.0,0.0,0.0025002500042319298
YNL311C,YPL204W,0,,0.0,0.0,0.002600260078907013
YDR012W,YOR265W,0,,0.0,0.0,0.0027002699207514524
YJR135C,YPL204W,0,,0.0,0.0,0.0028002799954265356
YKL088W,YBR164C,0,,0.0,0.0,0.0029002900701016188
YHR021C,YOR265W,0,,0.0,0.0,0.003000300144776702
YDR117C,YKR009C,0,,0.0,0.0,0.0031003099866211414
YDR425W,YMR247C,0,,0.0,0.0,0.0032003200612962246
YPR098C,YPL068C,0,,0.0,0.0,0.0033003301359713078
YOR288C,YBR267W,0,,0.0,0.0,0.0034003399778157473
YGL223C,YBR009C,0,,0.0,0.0,0.0035003500524908304
YJL072C,YCL047C,0,,0.0,0.0,0.0036003601271659136
YLR045C,YDR116C,0,,0.0,0.0,0.003700369969010353
YMR098C,YOR046C,0,,0.0,0.0,0.0038003800436854362
YMR235C,YML012W,0,,0.0,0.0,0.0039003901183605194
YER088C,YIL115C,0,,0.0,0.0,0.004000400193035603
YER048W-A,YMR311C,0,,0.0,0.0,0.004100410267710686
YJL165C,YIL009C-A,0,,0.0,0.0,0.004200419876724482
YDR315C,YGR062C,0,,0.0,0.0,0.004300429951399565
YLR096W,YJL148W,0,,0.0,0.0,0.004400440026074648
YMR166C,YPL204W,0,,0.0,0.0,0.004500450100749731
YJR013W,YHR039C-B,0,,0.0,0.0,0.004600460175424814
YMR290C,YBL060W,0,,0.0,0.0,0.004700470250099897
YKR061W,YPL096C-A,0,,0.0,0.0,0.004800479859113693
YML106W,YDR529C,0,,0.0,0.0,0.004900489933788776
YDR532C,YKR105C,0,,0.0,0.0,0.0050005000084638596
YLR439W,YDR487C,0,,0.0,0.0,0.005100510083138943
YMR316W,YKR058W,0,,0.0,0.0,0.005200520157814026
YML104C,YFR015C,0,,0.0,0.0,0.005300530232489109
YLL062C,YCL047C,0,,0.0,0.0,0.005400539841502905
YLR446W,YOR233W,0,,0.0,0.0,0.005500549916177988
YKL218C,YKL154W,0,,0.0,0.0,0.005600559990853071
YNL330C,YPL258C,0,,0.0,0.0,0.005700570065528154
YCR009C,YBR166C,0,,0.0,0.0,0.0058005801402032375
YFL004W,YGL120C,0,,0.0,0.0,0.005900590214878321
YBR122C,YKL021C,0,,0.0,0.0,0.006000600289553404
YCR009C,YIL172C,0,,0.0,0.0,0.0061006098985672
YAL043C,YJR029W,0,,0.0,0.0,0.006200619973242283
YGR076C,YJR068W,0,,0.0,0.0,0.006300630047917366
YPL092W,YOR014W,0,,0.0,0.0,0.006400640122592449
YDR270W,YOR070C,0,,0.0,0.0,0.006500650197267532
YOR036W,YGR135W,0,,0.0,0.0,0.0066006602719426155
YCR098C,YAL044C,0,,0.0,0.0,0.006700669880956411
YOL018C,YGL157W,0,,0.0,0.0,0.0068006799556314945
YJR160C,YIL125W,0,,0.0,0.0,0.006900690030306578
YPL194W,YAL008W,0,,0.0,0.0,0.007000700104981661
YJL044C,YBR164C,0,,0.0,0.0,0.007100710179656744
YOR076C,YIL084C,0,,0.0,0.0,0.007200720254331827
YJR025C,YGR286C,0,,0.0,0.0,0.007300729863345623
YDR341C,YCL031C,0,,0.0,0.0,0.007400739938020706
YOR308C,YBR164C,0,,0.0,0.0,0.007500750012695789
YDL192W,YJR065C,0,,0.0,0.0,0.0076007600873708725
YCL075W,YPR073C,0,,0.0,0.0,0.007700770162045956
YPL206C,YBR289W,0,,0.0,0.0,0.007800780236721039
YBR160W,YDR158W,0,,0.0,0.0,0.007900790311396122
YIL125W,YKR058W,0,,0.0,0.0,0.008000800386071205
YDR134C,YJL065C,0,,0.0,0.0,0.008100810460746288
YPL271W,YPR036W,0,,0.0,0.0,0.008200820535421371
YHR017W,YOL002C,0,,0.0,0.0,0.00830082967877388
YDL143W,YJR059W,0,,0.0,0.0,0.008400839753448963
YAL003W,YML063W,0,,0.0,0.0,0.008500849828124046
YOR076C,YNL339C,0,,0.0,0.0,0.00860085990279913
YML054C,YEL059C-A,0,,0.0,0.0,0.008700869977474213
YJL158C,YNL188W,0,,0.0,0.0,0.008800880052149296
YDR231C,YLR265C,0,,0.0,0.0,0.008900890126824379
YDR107C,YGR188C,0,,0.0,0.0,0.009000900201499462
YGR124W,YBL022C,0,,0.0,0.0,0.009100910276174545
YAL020C,YFL044C,0,,0.0,0.0,0.009200920350849628
YKR059W,YPL101W,0,,0.0,0.0,0.009300930425524712
YMR282C,YPL155C,0,,0.0,0.0,0.009400940500199795
YNR011C,YOR242C,0,,0.0,0.0,0.009500949643552303
YLR045C,YOR322C,0,,0.0,0.0,0.009600959718227386
YGR159C,YML005W,0,,0.0,0.0,0.00970096979290247
YLR312C-B,YLR134W,0,,0.0,0.0,0.009800979867577553
YOR396W,YOR150W,0,,0.0,0.0,0.009900989942252636
YGR026W,YJL190C,0,,0.0,0.0,0.010001000016927719
YAR015W,YMR264W,0,,0.0,0.0,0.010101010091602802
YEL065W,YKL034W,0,,0.0,0.0,0.010201020166277885
YBR205W,YGL258W-A,0,,0.0,0.0,0.010301030240952969
YMR211W,YKR059W,0,,0.0,0.0,0.010401040315628052
YGL222C,YMR224C,0,,0.0,0.0,0.010501050390303135
YNL162W,YDR402C,0,,0.0,0.0,0.010601060464978218
YMR100W,YBL023C,0,,0.0,0.0,0.010701070539653301
YDL190C,YDL038C,0,,0.0,0.0,0.01080107968300581
YML018C,YHR027C,0,,0.0,0.0,0.010901089757680893
YBR264C,YML081C-A,0,,0.0,0.0,0.011001099832355976
YDR248C,YDL080C,0,,0.0,0.0,0.01110110990703106
YPL189C-A,YKL109W,0,,0.0,0.0,0.011201119981706142
YML034W,YCL031C,0,,0.0,0.0,0.011301130056381226
YLR364W,YFR041C,0,,0.0,0.0,0.011401140131056309
YKL004W,YIL027C,0,,0.0,0.0,0.011501150205731392
YGL147C,YGR063C,0,,0.0,0.0,0.011601160280406475
YBR097W,YOR150W,0,,0.0,0.0,0.011701170355081558
YDR456W,YGR054W,0,,0.0,0.0,0.011801180429756641
YPR096C,YDR330W,0,,0.0,0.0,0.011901190504431725
YCR039C,YDR418W,0,,0.0,0.0,0.012001200579106808
YBR058C,YCR028C,0,,0.0,0.0,0.012101209722459316
YAR019C,YOR014W,0,,0.0,0.0,0.0122012197971344
YPL157W,YGR156W,0,,0.0,0.0,0.012301229871809483
YGL223C,YLR357W,0,,0.0,0.0,0.012401239946484566
YDR074W,YGL206C,0,,0.0,0.0,0.012501250021159649
YDR056C,YDR032C,0,,0.0,0.0,0.012601260095834732
YDR261W-B,YHR186C,0,,0.0,0.0,0.012701270170509815
YER184C,YPR031W,0,,0.0,0.0,0.012801280245184898
YHL044W,YER126C,0,,0.0,0.0,0.012901290319859982
YIL027C,YMR130W,0,,0.0,0.0,0.013001300394535065
YDR248C,YNR016C,0,,0.0,0.0,0.013101310469210148
YJL072C,YNL206C,0,,0.0,0.0,0.013201320543885231
YPR178W,YML060W,0,,0.0,0.0,0.01330132968723774
YBR036C,YPL214C,0,,0.0,0.0,0.013401339761912823
YLL062C,YHR092C,0,,0.0,0.0,0.013501349836587906
YNL077W,YER020W,0,,0.0,0.0,0.013601359911262989
YDR440W,YJR121W,0,,0.0,0.0,0.013701369985938072
YIL039W,YMR292W,0,,0.0,0.0,0.013801380060613155
YNL086W,YHR010W,0,,0.0,0.0,0.013901390135288239
YDR418W,YPR192W,0,,0.0,0.0,0.014001400209963322
YDR479C,YNL162W,0,,0.0,0.0,0.014101410284638405
YJL052W,YPR122W,0,,0.0,0.0,0.014201420359313488
YDL210W,YAR019C,0,,0.0,0.0,0.014301430433988571
YJL108C,YLR158C,0,,0.0,0.0,0.014401440508663654
YDR456W,YGR156W,0,,0.0,0.0,0.014501450583338737
YOL077C,YMR184W,0,,0.0,0.0,0.014601459726691246
YGR188C,YOR217W,0,,0.0,0.0,0.01470146980136633
YIL138C,YDR313C,0,,0.0,0.0,0.014801479876041412
YPL089C,YIL072W,0,,0.0,0.0,0.014901489950716496
YDR011W,YCL031C,0,,0.0,0.0,0.015001500025391579
YGL173C,YOL125W,0,,0.0,0.0,0.015101510100066662
YBR024W,YHR184W,0,,0.0,0.0,0.015201520174741745
YDL205C,YMR150C,0,,0.0,0.0,0.015301530249416828
YJL097W,YJL109C,0,,0.0,0.0,0.015401540324091911
YIR014W,YKR104W,0,,0.0,0.0,0.015501550398766994
YDR170W-A,YOR067C,0,,0.0,0.0,0.015601560473442078
YDL130W,YER111C,0,,0.0,0.0,0.015701569616794586
YMR306W,YNL091W,0,,0.0,0.0,0.015801580622792244
YNR022C,YMR208W,0,,0.0,0.0,0.015901589766144753
YAL034W-A,YDL008W,0,,0.0,0.0,0.01600160077214241
YGL119W,YFL036W,0,,0.0,0.0,0.01610160991549492
YGR184C,YOR217W,0,,0.0,0.0,0.016201620921492577
YBR092C,YCL063W,0,,0.0,0.0,0.016301630064845085
YMR217W,YGL040C,0,,0.0,0.0,0.016401641070842743
YHR214W-G,YNR047W,0,,0.0,0.0,0.01650165021419525
YOR175C,YNL339C,0,,0.0,0.0,0.01660165935754776
YDR056C,YPR118W,0,,0.0,0.0,0.016701670363545418
YML077W,YDL115C,0,,0.0,0.0,0.016801679506897926
YJL157C,YDR436W,0,,0.0,0.0,0.016901690512895584
YHR081W,YGR194C,0,,0.0,0.0,0.017001699656248093
YLR098C,YDR322W,0,,0.0,0.0,0.01710171066224575
YBR050C,YLR014C,0,,0.0,0.0,0.01720171980559826
YDR318W,YPL257W-A,0,,0.0,0.0,0.017301730811595917
YDL138W,YOR233W,0,,0.0,0.0,0.017401739954948425
YBR166C,YML070W,0,,0.0,0.0,0.017501750960946083
YNL206C,YHR064C,0,,0.0,0.0,0.01760176010429859
YLL013C,YJR135W-A,0,,0.0,0.0,0.0177017692476511
YLR204W,YMR122W-A,0,,0.0,0.0,0.017801780253648758
YNL311C,YOR347C,0,,0.0,0.0,0.017901789397001266
YFL004W,YJR135C,0,,0.0,0.0,0.018001800402998924
YMR235C,YKL042W,0,,0.0,0.0,0.018101809546351433
