Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR094W,YOR347C,0,,0.0,0.0,0.00010004001524066553
YOR211C,YNR041C,0,,0.0,0.0,0.00020008003048133105
YDR228C,YER051W,0,,0.0,0.0,0.00030012003844603896
YNR007C,YGR037C,0,,0.0,0.0,0.0004001600609626621
YNL007C,YML063W,0,,0.0,0.0,0.0005002000834792852
YNL311C,YML060W,0,,0.0,0.0,0.0006002400768920779
YOR381W,YAL021C,0,,0.0,0.0,0.0007002801285125315
YJR098C,YDR071C,0,,0.0,0.0,0.0008003201219253242
YJR143C,YPL160W,0,,0.0,0.0,0.0009003601153381169
YMR298W,YJL165C,0,,0.0,0.0,0.0010004001669585705
YPL096C-A,YGR272C,0,,0.0,0.0,0.0011004401603713632
YLR287C-A,YDR320C,0,,0.0,0.0,0.0012004801537841558
YNR020C,YPL123C,0,,0.0,0.0,0.0013005202636122704
YAR018C,YOL056W,0,,0.0,0.0,0.001400560257025063
YJR155W,YPR081C,0,,0.0,0.0,0.0015006002504378557
YEL059C-A,YGR062C,0,,0.0,0.0,0.0016006402438506484
YJR126C,YGL031C,0,,0.0,0.0,0.001700680237263441
YDR533C,YER113C,0,,0.0,0.0,0.0018007202306762338
YJL143W,YDR074W,0,,0.0,0.0,0.0019007603405043483
YHR147C,YPL092W,0,,0.0,0.0,0.002000800333917141
YLR396C,YJR065C,0,,0.0,0.0,0.0021008404437452555
YOR151C,YGL251C,0,,0.0,0.0,0.0022008803207427263
YDR121W,YER048W-A,0,,0.0,0.0,0.002300920430570841
YJL165C,YGR008C,0,,0.0,0.0,0.0024009603075683117
YFR003C,YJR135W-A,0,,0.0,0.0,0.002501000417396426
YIL172C,YLR385C,0,,0.0,0.0,0.0026010405272245407
YOR116C,YGL227W,0,,0.0,0.0,0.0027010804042220116
YER068W,YDL205C,0,,0.0,0.0,0.002801120514050126
YAL043C,YOR369C,0,,0.0,0.0,0.002901160391047597
YDR107C,YMR188C,0,,0.0,0.0,0.0030012005008757114
YPL148C,YLR337W,0,,0.0,0.0,0.003101240610703826
YDR128W,YDR507C,0,,0.0,0.0,0.003201280487701297
YMR188C,YJR065C,0,,0.0,0.0,0.0033013205975294113
YBR251W,YLR186W,0,,0.0,0.0,0.003401360474526882
YGL021W,YBR198C,0,,0.0,0.0,0.0035014005843549967
YPR186C,YNL191W,0,,0.0,0.0,0.0036014404613524675
YKR061W,YOL030W,0,,0.0,0.0,0.003701480571180582
YIL145C,YLR147C,0,,0.0,0.0,0.0038015206810086966
YDL110C,YDR116C,0,,0.0,0.0,0.0039015605580061674
YML042W,YOL109W,0,,0.0,0.0,0.004001600667834282
YDR531W,YGR071C,0,,0.0,0.0,0.004101640544831753
YDR018C,YJL080C,0,,0.0,0.0,0.004201680887490511
YPR186C,YKL116C,0,,0.0,0.0,0.004301720764487982
YOR155C,YDR524C,0,,0.0,0.0,0.004401760641485453
YBR198C,YPR021C,0,,0.0,0.0,0.0045018005184829235
YEL059C-A,YHR136C,0,,0.0,0.0,0.004601840861141682
YIL109C,YPR108W,0,,0.0,0.0,0.0047018807381391525
YPR186C,YPL026C,0,,0.0,0.0,0.004801920615136623
YAR019C,YDR011W,0,,0.0,0.0,0.0049019609577953815
YOL030W,YOR174W,0,,0.0,0.0,0.005002000834792852
YML043C,YOL077C,0,,0.0,0.0,0.005102040711790323
YMR036C,YBR176W,0,,0.0,0.0,0.005202081054449081
YDR236C,YKR059W,0,,0.0,0.0,0.005302120931446552
YMR004W,YFL039C,0,,0.0,0.0,0.005402160808444023
YGL035C,YDR313C,0,,0.0,0.0,0.005502200685441494
YHR116W,YDR036C,0,,0.0,0.0,0.005602241028100252
YNL185C,YNL227C,0,,0.0,0.0,0.005702280905097723
YMR023C,YDL184C,0,,0.0,0.0,0.005802320782095194
YGL120C,YBR299W,0,,0.0,0.0,0.005902361124753952
YDR107C,YMR312W,0,,0.0,0.0,0.006002401001751423
YJR058C,YDR003W,0,,0.0,0.0,0.006102440878748894
YDL095W,YPL033C,0,,0.0,0.0,0.006202481221407652
YLR318W,YMR152W,0,,0.0,0.0,0.006302521098405123
YCR020C,YBL075C,0,,0.0,0.0,0.006402560975402594
YBR050C,YHR186C,0,,0.0,0.0,0.0065026008524000645
