Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL124W,YNL176C,0,,0.0,0.0,0.00010002000635722652
YDR284C,YHR193C,0,,0.0,0.0,0.00020004001271445304
YPL183C,YJL001W,0,,0.0,0.0,0.0003000600263476372
YLR361C,YNR059W,0,,0.0,0.0,0.0004000800254289061
YHR201C,YGR211W,0,,0.0,0.0,0.000500100024510175
YGR055W,YOR254C,0,,0.0,0.0,0.0006001200526952744
YLR288C,YJL035C,0,,0.0,0.0,0.0007001400226727128
YER179W,YMR225C,0,,0.0,0.0,0.0008001600508578122
YHR114W,YLR337C,0,,0.0,0.0,0.0009001800208352506
YLR083C,YMR153W,0,,0.0,0.0,0.00100020004902035
YDR468C,YJL196C,0,,0.0,0.0,0.0011002200189977884
YEL001C,YPL161C,0,,0.0,0.0,0.0012002401053905487
YGR080W,YNL130C,0,,0.0,0.0,0.0013002600753679872
YGR005C,YOR358W,0,,0.0,0.0,0.0014002800453454256
YDL087C,YPL233W,0,,0.0,0.0,0.001500300015322864
YEL018W,YKL052C,0,,0.0,0.0,0.0016003201017156243
YHR142W,YPR046W,0,,0.0,0.0,0.0017003400716930628
YNL137C,YGL115W,0,,0.0,0.0,0.0018003600416705012
YJR132W,YIL144W,0,,0.0,0.0,0.0019003801280632615
YPL105C,YBL005W,0,,0.0,0.0,0.0020004000980407
YDR490C,YEL018W,0,,0.0,0.0,0.0021004201844334602
YKL129C,YOR078W,0,,0.0,0.0,0.002200440037995577
YLR056W,YJL069C,0,,0.0,0.0,0.002300460124388337
YMR076C,YFR049W,0,,0.0,0.0,0.0024004802107810974
YMR220W,YIL018W,0,,0.0,0.0,0.002500500064343214
YIL106W,YHR122W,0,,0.0,0.0,0.0026005201507359743
YDL098C,YLL014W,0,,0.0,0.0,0.002700540004298091
YER149C,YKL063C,0,,0.0,0.0,0.002800560090690851
YIL153W,YHR014W,0,,0.0,0.0,0.0029005801770836115
YOR363C,YGL070C,0,,0.0,0.0,0.003000600030645728
YPL215W,YER167W,0,,0.0,0.0,0.0031006201170384884
YPR057W,YNL024C,0,,0.0,0.0,0.0032006402034312487
YLR118C,YDR365C,0,,0.0,0.0,0.0033006600569933653
YOR316C,YJR131W,0,,0.0,0.0,0.0034006801433861256
YJL012C,YPR010C,0,,0.0,0.0,0.003500700229778886
YNL045W,YLR248W,0,,0.0,0.0,0.0036007200833410025
YML013W,YPL063W,0,,0.0,0.0,0.0037007401697337627
YLR377C,YJR027W,0,,0.0,0.0,0.003800760256126523
YMR081C,YDR204W,0,,0.0,0.0,0.0039007801096886396
YGR181W,YLR167W,0,,0.0,0.0,0.0040008001960814
YLR118C,YGR060W,0,,0.0,0.0,0.0041008200496435165
YPR143W,YIL107C,0,,0.0,0.0,0.0042008403688669205
YOR049C,YLR093C,0,,0.0,0.0,0.004300860222429037
YPL133C,YHR154W,0,,0.0,0.0,0.004400880075991154
YLR347C,YCR106W,0,,0.0,0.0,0.004500900395214558
YIL106W,YER093C,0,,0.0,0.0,0.004600920248776674
YCL048W,YNL063W,0,,0.0,0.0,0.004700940102338791
YBR169C,YDL102W,0,,0.0,0.0,0.004800960421562195
YBL031W,YPL193W,0,,0.0,0.0,0.0049009802751243114
YKL026C,YDR386W,0,,0.0,0.0,0.005001000128686428
YLR361C,YDR386W,0,,0.0,0.0,0.005101019982248545
YFL061W,YOR158W,0,,0.0,0.0,0.005201040301471949
YPL239W,YER015W,0,,0.0,0.0,0.005301060155034065
YKL149C,YOR330C,0,,0.0,0.0,0.005401080008596182
YOR117W,YNL176C,0,,0.0,0.0,0.005501100327819586
YER093C,YNL054W-A,0,,0.0,0.0,0.005601120181381702
YDR515W,YOR079C,0,,0.0,0.0,0.005701140034943819
YPL146C,YLR260W,0,,0.0,0.0,0.005801160354167223
YBR162W-A,YCR106W,0,,0.0,0.0,0.00590118020772934
YPL056C,YDR261C,0,,0.0,0.0,0.006001200061291456
YDR256C,YDL220C,0,,0.0,0.0,0.00610122038051486
YPL138C,YBR130C,0,,0.0,0.0,0.006201240234076977
YDL124W,YHL026C,0,,0.0,0.0,0.006301260087639093
YER007C-A,YKL197C,0,,0.0,0.0,0.006401280406862497
YKL029C,YIL123W,0,,0.0,0.0,0.006501300260424614
YER014W,YGR253C,0,,0.0,0.0,0.006601320113986731
YLR315W,YER093C,0,,0.0,0.0,0.0067013404332101345
YOR032C,YNL076W,0,,0.0,0.0,0.006801360286772251
YMR313C,YKL006W,0,,0.0,0.0,0.006901380140334368
YOR177C,YOR034C,0,,0.0,0.0,0.007001400459557772
YIL144W,YCR058C,0,,0.0,0.0,0.007101420313119888
YML059C,YJL179W,0,,0.0,0.0,0.007201440166682005
YPR114W,YLR451W,0,,0.0,0.0,0.007301460485905409
YFR047C,YOR330C,0,,0.0,0.0,0.0074014803394675255
YDR100W,YDR399W,0,,0.0,0.0,0.007501500193029642
YDR243C,YAL059W,0,,0.0,0.0,0.007601520512253046
YER040W,YGL064C,0,,0.0,0.0,0.007701540365815163
YPL126W,YIL014W,0,,0.0,0.0,0.007801560219377279
YLR324W,YNL023C,0,,0.0,0.0,0.007901580072939396
YHR111W,YIL173W,0,,0.0,0.0,0.0080016003921628
YDR515W,YOL012C,0,,0.0,0.0,0.008101620711386204
YER063W,YLR175W,0,,0.0,0.0,0.008201640099287033
YOR156C,YBR023C,0,,0.0,0.0,0.008301660418510437
YIL075C,YDR399W,0,,0.0,0.0,0.008401680737733841
YLL006W,YIR031C,0,,0.0,0.0,0.00850170012563467
YGL067W,YIL043C,0,,0.0,0.0,0.008601720444858074
