Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YBL047C,0,,0.0,0.0,0.00010005002695834264
YMR055C,YGR129W,0,,0.0,0.0,0.00020010005391668528
YOR034C,YJR041C,0,,0.0,0.0,0.0003001500735990703
YGL067W,YIL144W,0,,0.0,0.0,0.00040020010783337057
YPL133C,YDR105C,0,,0.0,0.0,0.0005002501420676708
YBR034C,YNL055C,0,,0.0,0.0,0.0006003001471981406
YOR241W,YBR045C,0,,0.0,0.0,0.0007003501523286104
YLL024C,YDR002W,0,,0.0,0.0,0.0008004002156667411
YFR024C-A,YJR150C,0,,0.0,0.0,0.0009004502207972109
YGR244C,YKL043W,0,,0.0,0.0,0.0010005002841353416
YML067C,YIR004W,0,,0.0,0.0,0.0011005502892658114
YOL132W,YIL137C,0,,0.0,0.0,0.0012006002943962812
YLL021W,YGL045W,0,,0.0,0.0,0.001300650299526751
YNL284C-B,YER053C-A,0,,0.0,0.0,0.0014007003046572208
YDR464W,YGR245C,0,,0.0,0.0,0.0015007504262030125
YBR130C,YLR328W,0,,0.0,0.0,0.0016008004313334823
YGL006W,YDR381W,0,,0.0,0.0,0.001700850436463952
YDR528W,YDR080W,0,,0.0,0.0,0.0018009004415944219
YPL239W,YER127W,0,,0.0,0.0,0.0019009504467248917
YGL126W,YHR079C-B,0,,0.0,0.0,0.0020010005682706833
YMR118C,YJL196C,0,,0.0,0.0,0.0021010504569858313
YOL020W,YHL015W,0,,0.0,0.0,0.002201100578531623
YDR092W,YKL060C,0,,0.0,0.0,0.002301150467246771
YPL105C,YPR095C,0,,0.0,0.0,0.0024012005887925625
YDR435C,YML061C,0,,0.0,0.0,0.002501250710338354
YNL181W,YLR061W,0,,0.0,0.0,0.002601300599053502
YOR383C,YBR119W,0,,0.0,0.0,0.0027013507205992937
YKL145W,YER167W,0,,0.0,0.0,0.0028014006093144417
YHR201C,YIR026C,0,,0.0,0.0,0.0029014507308602333
YKR027W,YJR131W,0,,0.0,0.0,0.003001500852406025
YGL027C,YGR208W,0,,0.0,0.0,0.003101550741121173
YJL186W,YCR044C,0,,0.0,0.0,0.0032016008626669645
YDR345C,YOR191W,0,,0.0,0.0,0.0033016507513821125
YLR258W,YLR409C,0,,0.0,0.0,0.003401700872927904
YPL117C,YIR026C,0,,0.0,0.0,0.003501750761643052
YJR132W,YDR261C,0,,0.0,0.0,0.0036018008831888437
YBL080C,YCR035C,0,,0.0,0.0,0.0037018510047346354
YOR090C,YBR200W-A,0,,0.0,0.0,0.0038019008934497833
YGL053W,YPR068C,0,,0.0,0.0,0.003901951014995575
YDL124W,YBR191W,0,,0.0,0.0,0.004002001136541367
YPL043W,YIR026C,0,,0.0,0.0,0.004102051258087158
YBL013W,YGL096W,0,,0.0,0.0,0.0042021009139716625
YDL160C,YDR384C,0,,0.0,0.0,0.004302151035517454
YDR469W,YLR259C,0,,0.0,0.0,0.004402201157063246
YMR275C,YLL067C,0,,0.0,0.0,0.004502251278609037
YAR042W,YKL138C-A,0,,0.0,0.0,0.004602300934493542
YDR516C,YPL178W,0,,0.0,0.0,0.004702351056039333
YLR382C,YPL175W,0,,0.0,0.0,0.004802401177585125
YDR145W,YKL141W,0,,0.0,0.0,0.004902451299130917
YOL020W,YKR075C,0,,0.0,0.0,0.005002501420676708
YLL018C,YAL051W,0,,0.0,0.0,0.0051025510765612125
YJL057C,YML059C,0,,0.0,0.0,0.005202601198107004
YHL050C,YJR096W,0,,0.0,0.0,0.005302651319652796
YMR242C,YNL216W,0,,0.0,0.0,0.005402701441198587
YML107C,YKR077W,0,,0.0,0.0,0.005502751562744379
YBR130C,YIL069C,0,,0.0,0.0,0.005602801218628883
YLR390W-A,YMR041C,0,,0.0,0.0,0.005702851340174675
YLR328W,YPL156C,0,,0.0,0.0,0.005802901461720467
YPL138C,YDR406W,0,,0.0,0.0,0.005902951583266258
YDR323C,YER040W,0,,0.0,0.0,0.00600300170481205
YBR131W,YIL008W,0,,0.0,0.0,0.006103051360696554
YNL263C,YCR105W,0,,0.0,0.0,0.006203101482242346
YJL026W,YGR120C,0,,0.0,0.0,0.0063031516037881374
YOR383C,YOR026W,0,,0.0,0.0,0.006403201725333929
YHR108W,YNL240C,0,,0.0,0.0,0.006503251846879721
YGL144C,YKR088C,0,,0.0,0.0,0.006603301502764225
