Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL144C,YHR037W,0,,0.0,0.0,0.00010021043999586254
YGR205W,YOL052C-A,0,,0.0,0.0,0.0002004208799917251
YDL220C,YBR091C,0,,0.0,0.0,0.00030063133453950286
YML100W,YPR175W,0,,0.0,0.0,0.0004008417599834502
YPL130W,YOL103W-A,0,,0.0,0.0,0.0005010521854273975
YHR150W,YKL192C,0,,0.0,0.0,0.0006012626690790057
YLL024C,YGR094W,0,,0.0,0.0,0.000701473094522953
YKL149C,YHR149C,0,,0.0,0.0,0.0008016835199669003
YHL038C,YDL220C,0,,0.0,0.0,0.0009018940036185086
YGR097W,YNL054W-A,0,,0.0,0.0,0.001002104370854795
YDL240W,YIL005W,0,,0.0,0.0,0.0011023149127140641
YOR358W,YGL195W,0,,0.0,0.0,0.0012025253381580114
YNL145W,YCL044C,0,,0.0,0.0,0.0013027357636019588
YJR117W,YBR268W,0,,0.0,0.0,0.001402946189045906
YDL134C-A,YOR004W,0,,0.0,0.0,0.0015031566144898534
YPR128C,YKL043W,0,,0.0,0.0,0.0016033670399338007
YPL280W,YOR271C,0,,0.0,0.0,0.001703577465377748
YIL007C,YGR253C,0,,0.0,0.0,0.0018037880072370172
YDR500C,YLR017W,0,,0.0,0.0,0.0019039984326809645
YLL018C,YER155C,0,,0.0,0.0,0.00200420874170959
YPR034W,YKR052C,0,,0.0,0.0,0.002104419283568859
YDR280W,YDR292C,0,,0.0,0.0,0.0022046298254281282
YHR202W,YIL043C,0,,0.0,0.0,0.0023048401344567537
YGR283C,YLR409C,0,,0.0,0.0,0.002405050676316023
YIL119C,YJR050W,0,,0.0,0.0,0.0025052609853446484
YLR006C,YMR156C,0,,0.0,0.0,0.0026054715272039175
YIL038C,YDR317W,0,,0.0,0.0,0.002705681836232543
YNL063W,YMR237W,0,,0.0,0.0,0.002805892378091812
YGR202C,YGL116W,0,,0.0,0.0,0.0029061029199510813
YJL098W,YPR155C,0,,0.0,0.0,0.0030063132289797068
YHR009C,YOL052C-A,0,,0.0,0.0,0.003106523770838976
YHR148W,YPL203W,0,,0.0,0.0,0.0032067340798676014
YLR006C,YLR315W,0,,0.0,0.0,0.0033069446217268705
YER155C,YMR001C,0,,0.0,0.0,0.003407154930755496
YIL107C,YJL173C,0,,0.0,0.0,0.003507365472614765
YBR046C,YKL129C,0,,0.0,0.0,0.0036075760144740343
YJL054W,YGR161W-A,0,,0.0,0.0,0.00370778632350266
YGR253C,YOR078W,0,,0.0,0.0,0.003807996865361929
YOR227W,YDR292C,0,,0.0,0.0,0.003908207174390554
YML011C,YPR055W,0,,0.0,0.0,0.00400841748341918
YOR019W,YJL003W,0,,0.0,0.0,0.004108628258109093
YOR334W,YOR078W,0,,0.0,0.0,0.004208838567137718
YIL118W,YDR292C,0,,0.0,0.0,0.004309048876166344
YIL120W,YIL144W,0,,0.0,0.0,0.0044092596508562565
YGR217W,YLR175W,0,,0.0,0.0,0.004509469959884882
YPL133C,YML081W,0,,0.0,0.0,0.0046096802689135075
YMR156C,YPL040C,0,,0.0,0.0,0.004709890577942133
YPL043W,YKL032C,0,,0.0,0.0,0.004810101352632046
YJL186W,YNL023C,0,,0.0,0.0,0.004910311661660671
YKL029C,YDR381W,0,,0.0,0.0,0.005010521970689297
YPL280W,YML102W,0,,0.0,0.0,0.0051107327453792095
YJR123W,YHR096C,0,,0.0,0.0,0.005210943054407835
YGL006W,YLR196W,0,,0.0,0.0,0.0053111533634364605
YIL098C,YLR007W,0,,0.0,0.0,0.005411363672465086
YKL079W,YPL189W,0,,0.0,0.0,0.005511574447154999
YGR099W,YJL212C,0,,0.0,0.0,0.005611784756183624
YBL087C,YER038C,0,,0.0,0.0,0.00571199506521225
YLR234W,YNL062C,0,,0.0,0.0,0.0058122058399021626
YEL006W,YDR292C,0,,0.0,0.0,0.005912416148930788
YMR318C,YKL087C,0,,0.0,0.0,0.0060126264579594135
YJR109C,YLR411W,0,,0.0,0.0,0.006112836766988039
