Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGL187C,0,,0.0,0.0,0.00010002000635722652
YGR087C,YOL089C,0,,0.0,0.0,0.00020004001271445304
YHR216W,YIR008C,0,,0.0,0.0,0.0003000600263476372
YGR048W,YLR216C,0,,0.0,0.0,0.0004000800254289061
YHR121W,YMR083W,0,,0.0,0.0,0.000500100024510175
YGL134W,YLR178C,0,,0.0,0.0,0.0006001200526952744
YJR093C,YOR030W,0,,0.0,0.0,0.0007001400226727128
YKL220C,YOR030W,0,,0.0,0.0,0.0008001600508578122
YPR103W,YBR171W,0,,0.0,0.0,0.0009001800208352506
YHR203C,YEL071W,0,,0.0,0.0,0.00100020004902035
YMR309C,YKL167C,0,,0.0,0.0,0.0011002200189977884
YMR266W,YML014W,0,,0.0,0.0,0.0012002401053905487
YBR239C,YNL134C,0,,0.0,0.0,0.0013002600753679872
YDR225W,YER004W,0,,0.0,0.0,0.0014002800453454256
YGR028W,YDR485C,0,,0.0,0.0,0.001500300015322864
YJL099W,YML033W,0,,0.0,0.0,0.0016003201017156243
YBR253W,YLR362W,0,,0.0,0.0,0.0017003400716930628
YPL084W,YBR236C,0,,0.0,0.0,0.0018003600416705012
YHR216W,YIR035C,0,,0.0,0.0,0.0019003801280632615
YPR082C,YPR151C,0,,0.0,0.0,0.0020004000980407
YPL053C,YHR183W,0,,0.0,0.0,0.0021004201844334602
YDR058C,YDR155C,0,,0.0,0.0,0.002200440037995577
YNL139C,YPL275W,0,,0.0,0.0,0.002300460124388337
YJL137C,YIL010W,0,,0.0,0.0,0.0024004802107810974
YBR004C,YDR477W,0,,0.0,0.0,0.002500500064343214
YLR449W,YPR004C,0,,0.0,0.0,0.0026005201507359743
YNL037C,YJR044C,0,,0.0,0.0,0.002700540004298091
YKL146W,YLR081W,0,,0.0,0.0,0.002800560090690851
YBL067C,YJR014W,0,,0.0,0.0,0.0029005801770836115
YMR030W,YJR161C,0,,0.0,0.0,0.003000600030645728
YJL028W,YPL232W,0,,0.0,0.0,0.0031006201170384884
YLR297W,YER075C,0,,0.0,0.0,0.0032006402034312487
YKL035W,YOR368W,0,,0.0,0.0,0.0033006600569933653
YMR278W,YGR038C-B,0,,0.0,0.0,0.0034006801433861256
YMR164C,YOR073W,0,,0.0,0.0,0.003500700229778886
YGR023W,YJR077C,0,,0.0,0.0,0.0036007200833410025
YLR431C,YIL017C,0,,0.0,0.0,0.0037007401697337627
YDR153C,YML075C,0,,0.0,0.0,0.003800760256126523
YGL086W,YDR043C,0,,0.0,0.0,0.0039007801096886396
YBR019C,YML010W,0,,0.0,0.0,0.0040008001960814
YGL130W,YNR051C,0,,0.0,0.0,0.0041008200496435165
YLR388W,YNL326C,0,,0.0,0.0,0.0042008403688669205
YAL032C,YML093W,0,,0.0,0.0,0.004300860222429037
YHR134W,YDL155W,0,,0.0,0.0,0.004400880075991154
YLR340W,YPR103W,0,,0.0,0.0,0.004500900395214558
YLR035C,YIR010W,0,,0.0,0.0,0.004600920248776674
YGL207W,YNL106C,0,,0.0,0.0,0.004700940102338791
YGL131C,YMR291W,0,,0.0,0.0,0.004800960421562195
YLR376C,YNL241C,0,,0.0,0.0,0.0049009802751243114
YLR077W,YML038C,0,,0.0,0.0,0.005001000128686428
YDL168W,YDR198C,0,,0.0,0.0,0.005101019982248545
YJR137C,YOR083W,0,,0.0,0.0,0.005201040301471949
YLR035C,YGR207C,0,,0.0,0.0,0.005301060155034065
YKR013W,YHR043C,0,,0.0,0.0,0.005401080008596182
YJR044C,YHR042W,0,,0.0,0.0,0.005501100327819586
YOR173W,YPR101W,0,,0.0,0.0,0.005601120181381702
YKL160W,YGR284C,0,,0.0,0.0,0.005701140034943819
YCR068W,YMR113W,0,,0.0,0.0,0.005801160354167223
YKL152C,YER042W,0,,0.0,0.0,0.00590118020772934
YPL045W,YDR394W,0,,0.0,0.0,0.006001200061291456
YJL063C,YBL018C,0,,0.0,0.0,0.00610122038051486
YML110C,YDR324C,0,,0.0,0.0,0.006201240234076977
YML024W,YDR480W,0,,0.0,0.0,0.006301260087639093
YLR057W,YPL265W,0,,0.0,0.0,0.006401280406862497
