Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YDR227W,0,,0.0,0.0,0.00010068465780932456
YGL139W,YPR086W,0,,0.0,0.0,0.00020136931561864913
YDL105W,YKL145W,0,,0.0,0.0,0.00030205395887605846
YPR158W-B,YBR049C,0,,0.0,0.0,0.00040273863123729825
YMR192W,YBR212W,0,,0.0,0.0,0.0005034232744947076
YCL054W,YHR080C,0,,0.0,0.0,0.0006041079177521169
YLR360W,YIR026C,0,,0.0,0.0,0.0007047925610095263
YFL049W,YHR149C,0,,0.0,0.0,0.0008054772624745965
YAL048C,YGR099W,0,,0.0,0.0,0.0009061619057320058
YJL083W,YPL006W,0,,0.0,0.0,0.0010068465489894152
YJR048W,YLL021W,0,,0.0,0.0,0.0011075312504544854
YLR118C,YBL025W,0,,0.0,0.0,0.0012082158355042338
YPL235W,YLR435W,0,,0.0,0.0,0.001308900536969304
YML031W,YGR044C,0,,0.0,0.0,0.0014095851220190525
YER028C,YER071C,0,,0.0,0.0,0.0015102698234841228
YCR091W,YGR004W,0,,0.0,0.0,0.001610954524949193
YLR288C,YNR059W,0,,0.0,0.0,0.0017116391099989414
YJL180C,YDR098C-B,0,,0.0,0.0,0.0018123238114640117
YOR045W,YLR019W,0,,0.0,0.0,0.001913008512929082
YHR118C,YOL116W,0,,0.0,0.0,0.0020136930979788303
YCL068C,YNL076W,0,,0.0,0.0,0.0021143776830285788
YGL196W,YHR138C,0,,0.0,0.0,0.002215062500908971
YPL280W,YOL076W,0,,0.0,0.0,0.0023157470859587193
YLR384C,YMR237W,0,,0.0,0.0,0.0024164316710084677
YBR112C,YJL197W,0,,0.0,0.0,0.0025171164888888597
YPR173C,YKL110C,0,,0.0,0.0,0.002617801073938608
YLR085C,YBR094W,0,,0.0,0.0,0.0027184856589883566
YLR058C,YBL025W,0,,0.0,0.0,0.002819170244038105
YPL141C,YKR096W,0,,0.0,0.0,0.002919855061918497
YDR212W,YOR359W,0,,0.0,0.0,0.0030205396469682455
YGL246C,YPR097W,0,,0.0,0.0,0.003121224232017994
YGR253C,YHR005C,0,,0.0,0.0,0.003221909049898386
YLR411W,YPL049C,0,,0.0,0.0,0.0033225936349481344
YGL116W,YDL012C,0,,0.0,0.0,0.003423278219997883
YGL196W,YLR215C,0,,0.0,0.0,0.003523963037878275
YOR011W,YDL018C,0,,0.0,0.0,0.0036246476229280233
YJL162C,YNL076W,0,,0.0,0.0,0.0037253322079777718
YKR088C,YLR409C,0,,0.0,0.0,0.003826017025858164
YEL020W-A,YGL111W,0,,0.0,0.0,0.003926701378077269
YDR513W,YDR399W,0,,0.0,0.0,0.004027386195957661
YIL156W,YCL044C,0,,0.0,0.0,0.004128071013838053
YAL059W,YNL246W,0,,0.0,0.0,0.0042287553660571575
YIL098C,YPL221W,0,,0.0,0.0,0.00432944018393755
YGR060W,YIL130W,0,,0.0,0.0,0.004430125001817942
YPR055W,YIL123W,0,,0.0,0.0,0.004530809354037046
YLR426W,YGR122W,0,,0.0,0.0,0.0046314941719174385
YNL132W,YLR432W,0,,0.0,0.0,0.004732178989797831
YOR091W,YIL147C,0,,0.0,0.0,0.004832863342016935
YNL045W,YBR109C,0,,0.0,0.0,0.004933548159897327
YER038C,YDL018C,0,,0.0,0.0,0.0050342329777777195
YPL248C,YER071C,0,,0.0,0.0,0.005134917329996824
YML092C,YGL115W,0,,0.0,0.0,0.005235602147877216
YOL122C,YER155C,0,,0.0,0.0,0.005336286965757608
YDR398W,YGR094W,0,,0.0,0.0,0.005436971317976713
YOR383C,YPL018W,0,,0.0,0.0,0.005537656135857105
YDR190C,YER129W,0,,0.0,0.0,0.00563834048807621
YOR129C,YBR248C,0,,0.0,0.0,0.005739025305956602
YPL058C,YPL117C,0,,0.0,0.0,0.005839710123836994
YPL175W,YGR040W,0,,0.0,0.0,0.005940394476056099
YMR286W,YNL023C,0,,0.0,0.0,0.006041079293936491
YBR162C,YOR001W,0,,0.0,0.0,0.006141764111816883
YGL246C,YNL243W,0,,0.0,0.0,0.006242448464035988
YIL137C,YHR157W,0,,0.0,0.0,0.00634313328191638
YPL001W,YLR288C,0,,0.0,0.0,0.006443818099796772
YPL234C,YDR259C,0,,0.0,0.0,0.006544502452015877
YFL005W,YDR284C,0,,0.0,0.0,0.006645187269896269
YHR197W,YIL008W,0,,0.0,0.0,0.006745872087776661
YPL207W,YIL144W,0,,0.0,0.0,0.006846556439995766
YDR441C,YOR343C-A,0,,0.0,0.0,0.006947241257876158
YGR046W,YFL025C,0,,0.0,0.0,0.00704792607575655
YMR053C,YMR243C,0,,0.0,0.0,0.007148610427975655
YOR236W,YOR001W,0,,0.0,0.0,0.007249295245856047
YMR105C,YHR110W,0,,0.0,0.0,0.007349980063736439
YMR133W,YDR179C,0,,0.0,0.0,0.0074506644159555435
YHR214C-C,YDR284C,0,,0.0,0.0,0.007551349233835936
YFR049W,YCL054W,0,,0.0,0.0,0.007652034051716328
YNL284C-B,YHL003C,0,,0.0,0.0,0.0077527184039354324
YMR050C,YNL161W,0,,0.0,0.0,0.007853402756154537
YOL103W-A,YPR017C,0,,0.0,0.0,0.007954088039696217
YDR399W,YKR031C,0,,0.0,0.0,0.008054772391915321
YLL018C-A,YBL047C,0,,0.0,0.0,0.008155456744134426
YPR154W,YML102W,0,,0.0,0.0,0.008256142027676105
YIL013C,YLR466W,0,,0.0,0.0,0.00835682637989521
YDR160W,YPR120C,0,,0.0,0.0,0.008457510732114315
YMR232W,YGR224W,0,,0.0,0.0,0.008558196015655994
YMR232W,YDR091C,0,,0.0,0.0,0.0086588803678751
YOR113W,YKL005C,0,,0.0,0.0,0.008759564720094204
YML092C,YDR176W,0,,0.0,0.0,0.008860250003635883
YLR059C,YDR179C,0,,0.0,0.0,0.008960934355854988
YIL005W,YLR323C,0,,0.0,0.0,0.009061618708074093
YLR085C,YCL029C,0,,0.0,0.0,0.009162303991615772
YMR220W,YHR157W,0,,0.0,0.0,0.009262988343834877
YOR027W,YDR292C,0,,0.0,0.0,0.009363672696053982
YGR217W,YKL005C,0,,0.0,0.0,0.009464357979595661
YML081W,YLR247C,0,,0.0,0.0,0.009565042331814766
YHR108W,YDL230W,0,,0.0,0.0,0.00966572668403387
