Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL054W,YLR172C,0,,0.0,0.0,0.00010003001079894602
YCR047C,YJL025W,0,,0.0,0.0,0.00020006002159789205
YPL074W,YPR070W,0,,0.0,0.0,0.00030009003239683807
YDR228C,YPL257W-A,0,,0.0,0.0,0.0004001200431957841
YJR145C,YIL155C,0,,0.0,0.0,0.0005001500248908997
YDR299W,YKL028W,0,,0.0,0.0,0.0006001800647936761
YAR018C,YGR262C,0,,0.0,0.0,0.0007002100464887917
YDR424C,YFL044C,0,,0.0,0.0,0.0008002400863915682
YDL200C,YDR334W,0,,0.0,0.0,0.0009002700680866838
YOR278W,YLR343W,0,,0.0,0.0,0.0010003000497817993
YML106W,YPR178W,0,,0.0,0.0,0.0011003301478922367
YAL010C,YHL019C,0,,0.0,0.0,0.0012003601295873523
YBL093C,YPL174C,0,,0.0,0.0,0.0013003901112824678
YLR356W,YNL007C,0,,0.0,0.0,0.0014004200929775834
YBL074C,YPL202C,0,,0.0,0.0,0.0015004501910880208
YNL054W-B,YGR006W,0,,0.0,0.0,0.0016004801727831364
YDR126W,YMR311C,0,,0.0,0.0,0.001700510154478252
YLR450W,YBR030W,0,,0.0,0.0,0.0018005401361733675
YLR096W,YPR122W,0,,0.0,0.0,0.001900570117868483
YLR370C,YJL129C,0,,0.0,0.0,0.0020006000995635986
YNL322C,YNL096C,0,,0.0,0.0,0.002100630197674036
YDL185W,YJL189W,0,,0.0,0.0,0.0022006602957844734
YBL060W,YHR181W,0,,0.0,0.0,0.002300690161064267
YOR192C-B,YBR251W,0,,0.0,0.0,0.0024007202591747046
YBR283C,YGL141W,0,,0.0,0.0,0.0025007501244544983
YGL120C,YMR303C,0,,0.0,0.0,0.0026007802225649357
YKL135C,YNL128W,0,,0.0,0.0,0.002700810320675373
YLR090W,YDR036C,0,,0.0,0.0,0.002800840185955167
YBL061C,YJL008C,0,,0.0,0.0,0.002900870284065604
YCR075C,YMR285C,0,,0.0,0.0,0.0030009003821760416
YIL090W,YER110C,0,,0.0,0.0,0.0031009302474558353
YKL143W,YPR184W,0,,0.0,0.0,0.0032009603455662727
YIL026C,YNL101W,0,,0.0,0.0,0.0033009902108460665
YAL034W-A,YLR467W,0,,0.0,0.0,0.003401020308956504
YNL242W,YPL095C,0,,0.0,0.0,0.0035010504070669413
YOL139C,YDR166C,0,,0.0,0.0,0.003601080272346735
YAR018C,YOR332W,0,,0.0,0.0,0.0037011103704571724
YLR283W,YGR156W,0,,0.0,0.0,0.003801140235736966
YBR240C,YHR171W,0,,0.0,0.0,0.0039011703338474035
YGL161C,YJL102W,0,,0.0,0.0,0.004001200199127197
YJL143W,YNR047W,0,,0.0,0.0,0.004101230297237635
YNL311C,YPR016C,0,,0.0,0.0,0.004201260395348072
YMR302C,YKR059W,0,,0.0,0.0,0.0043012904934585094
YJL033W,YOR269W,0,,0.0,0.0,0.004401320591568947
YLR212C,YJL109C,0,,0.0,0.0,0.004501350224018097
YJR110W,YKL154W,0,,0.0,0.0,0.004601380322128534
YCR004C,YGR124W,0,,0.0,0.0,0.004701410420238972
YPL106C,YDL095W,0,,0.0,0.0,0.004801440518349409
YML012W,YHL032C,0,,0.0,0.0,0.0049014706164598465
YLR139C,YER044C,0,,0.0,0.0,0.005001500248908997
YOR120W,YBR164C,0,,0.0,0.0,0.005101530347019434
YMR247C,YML125C,0,,0.0,0.0,0.005201560445129871
YLR427W,YMR012W,0,,0.0,0.0,0.005301590543240309
YDL210W,YBR035C,0,,0.0,0.0,0.005401620641350746
YOL138C,YJR068W,0,,0.0,0.0,0.005501650273799896
YPR063C,YMR056C,0,,0.0,0.0,0.005601680371910334
YJL158C,YDR101C,0,,0.0,0.0,0.005701710470020771
YKL135C,YGR009C,0,,0.0,0.0,0.005801740568131208
YGL191W,YPL103C,0,,0.0,0.0,0.005901770666241646
YLR147C,YBR122C,0,,0.0,0.0,0.006001800764352083
YKR050W,YNR007C,0,,0.0,0.0,0.006101830396801233
YDL141W,YMR289W,0,,0.0,0.0,0.006201860494911671
YBR205W,YPR041W,0,,0.0,0.0,0.006301890593022108
YJR097W,YLR038C,0,,0.0,0.0,0.0064019206911325455
YBR082C,YER051W,0,,0.0,0.0,0.006501950789242983
YHR184W,YGR218W,0,,0.0,0.0,0.006601980421692133
YGR279C,YIL136W,0,,0.0,0.0,0.00670201051980257
YDR033W,YGL059W,0,,0.0,0.0,0.006802040617913008
YDL143W,YDR334W,0,,0.0,0.0,0.006902070716023445
YHR160C,YLR121C,0,,0.0,0.0,0.0070021008141338825
YDR126W,YOR075W,0,,0.0,0.0,0.007102130446583033
YBL020W,YDL112W,0,,0.0,0.0,0.00720216054469347
YLR154C,YCL066W,0,,0.0,0.0,0.007302190642803907
YOR240W,YNL101W,0,,0.0,0.0,0.007402220740914345
YDR239C,YPR016C,0,,0.0,0.0,0.007502250839024782
YGR154C,YKL198C,0,,0.0,0.0,0.007602280471473932
YOR179C,YLR304C,0,,0.0,0.0,0.00770231056958437
YOR066W,YLR441C,0,,0.0,0.0,0.007802340667694807
YGR124W,YPL220W,0,,0.0,0.0,0.007902370765805244
YHR089C,YGL227W,0,,0.0,0.0,0.008002400398254395
YAL044C,YBL082C,0,,0.0,0.0,0.00810243096202612
YKL140W,YIL125W,0,,0.0,0.0,0.00820246059447527
YGL141W,YDL130W-A,0,,0.0,0.0,0.008302491158246994
YJR013W,YPL031C,0,,0.0,0.0,0.008402520790696144
YGR241C,YOR211C,0,,0.0,0.0,0.008502550423145294
YJR158W,YDR065W,0,,0.0,0.0,0.008602580986917019
YDL138W,YGR035C,0,,0.0,0.0,0.008702610619366169
YFR037C,YGL253W,0,,0.0,0.0,0.008802641183137894
YOL031C,YOR174W,0,,0.0,0.0,0.008902670815587044
YLR283W,YOL007C,0,,0.0,0.0,0.009002700448036194
YMR316W,YDL085W,0,,0.0,0.0,0.009102731011807919
YJL072C,YCL048W-A,0,,0.0,0.0,0.009202760644257069
YDL007W,YNL206C,0,,0.0,0.0,0.009302791208028793
YDR052C,YCR004C,0,,0.0,0.0,0.009402820840477943
YGR076C,YFL037W,0,,0.0,0.0,0.009502850472927094
YOR066W,YHL016C,0,,0.0,0.0,0.009602881036698818
