Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YDR025W,0,,0.0,0.0,0.00010016025771619752
YML059C,YKL138C,0,,0.0,0.0,0.00020032051543239504
YDR188W,YGR224W,0,,0.0,0.0,0.0003004807804245502
YOR065W,YOR032C,0,,0.0,0.0,0.0004006410308647901
YOR363C,YHR148W,0,,0.0,0.0,0.0005008013104088604
YCR035C,YOR343C-A,0,,0.0,0.0,0.0006009615608491004
YIL075C,YDR091C,0,,0.0,0.0,0.0007011218112893403
YHR088W,YEL051W,0,,0.0,0.0,0.0008012820617295802
YNL284C-B,YDL046W,0,,0.0,0.0,0.0009014423121698201
YMR262W,YOL103W-A,0,,0.0,0.0,0.0010016026208177209
YAL015C,YHR157W,0,,0.0,0.0,0.0011017628712579608
YML098W,YGR078C,0,,0.0,0.0,0.0012019231216982007
YPL001W,YER060W-A,0,,0.0,0.0,0.0013020833721384406
YOR048C,YDR437W,0,,0.0,0.0,0.0014022436225786805
YFR047C,YLR384C,0,,0.0,0.0,0.0015024038730189204
YLR377C,YBR279W,0,,0.0,0.0,0.0016025641234591603
YNL247W,YLR075W,0,,0.0,0.0,0.0017027243738994002
YGL096W,YNL181W,0,,0.0,0.0,0.0018028846243396401
YLR377C,YER041W,0,,0.0,0.0,0.00190304487477988
YFR027W,YNL190W,0,,0.0,0.0,0.0020032052416354418
YBL038W,YHR194W,0,,0.0,0.0,0.0021033654920756817
YKL110C,YOR247W,0,,0.0,0.0,0.0022035257425159216
YDR098C-A,YAL051W,0,,0.0,0.0,0.0023036859929561615
YLR347C,YNR038W,0,,0.0,0.0,0.0024038462433964014
YEL044W,YDR168W,0,,0.0,0.0,0.0025040064938366413
YMR072W,YGL085W,0,,0.0,0.0,0.0026041667442768812
YLR347C,YJL208C,0,,0.0,0.0,0.002704326994717121
YDL160C,YDR471W,0,,0.0,0.0,0.002804487245157361
YHR148W,YDR080W,0,,0.0,0.0,0.002904647495597601
YDR276C,YGL016W,0,,0.0,0.0,0.003004807746037841
YOR027W,YDR210W-C,0,,0.0,0.0,0.0031049679964780807
YMR050C,YKL040C,0,,0.0,0.0,0.0032051282469183207
YDR004W,YEL032W,0,,0.0,0.0,0.0033052884973585606
YGR204W,YJL186W,0,,0.0,0.0,0.0034054487477988005
YIL098C,YNL164C,0,,0.0,0.0,0.0035056089982390404
YER072W,YLR017W,0,,0.0,0.0,0.0036057692486792803
YDR092W,YER108C,0,,0.0,0.0,0.00370592949911952
YOL084W,YOR079C,0,,0.0,0.0,0.00380608974955976
YPL176C,YNL118C,0,,0.0,0.0,0.00390625
YDR469W,YAL051W,0,,0.0,0.0,0.0040064104832708836
YKL069W,YJL026W,0,,0.0,0.0,0.00410657050088048
YIL064W,YPL021W,0,,0.0,0.0,0.004206730984151363
YBR268W,YLR248W,0,,0.0,0.0,0.00430689100176096
YDR377W,YMR149W,0,,0.0,0.0,0.004407051485031843
YJL181W,YNR055C,0,,0.0,0.0,0.0045072115026414394
YEL005C,YAL030W,0,,0.0,0.0,0.004607371985912323
YBR109C,YDR386W,0,,0.0,0.0,0.004707532003521919
YNL317W,YLR143W,0,,0.0,0.0,0.004807692486792803
YIL019W,YNL036W,0,,0.0,0.0,0.004907852504402399
YOR110W,YHR133C,0,,0.0,0.0,0.005008012987673283
YLR384C,YJL168C,0,,0.0,0.0,0.005108173005282879
YDR325W,YKR049C,0,,0.0,0.0,0.0052083334885537624
YBR005W,YLR451W,0,,0.0,0.0,0.005308493506163359
YMR055C,YDR439W,0,,0.0,0.0,0.005408653989434242
YIL156W,YPL075W,0,,0.0,0.0,0.0055088140070438385
YML067C,YKL062W,0,,0.0,0.0,0.005608974490314722
YDL220C,YPL210C,0,,0.0,0.0,0.005709134507924318
YJL057C,YIL008W,0,,0.0,0.0,0.005809294991195202
YPL105C,YHR073W,0,,0.0,0.0,0.005909455008804798
YOR101W,YJL003W,0,,0.0,0.0,0.006009615492075682
YDL072C,YOR380W,0,,0.0,0.0,0.006109775509685278
