Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR112C,YDR226W,0,,0.0,0.0,0.00011074197391280904
YOR388C,YPR187W,0,,0.0,0.0,0.0002214839478256181
YLL040C,YMR075W,0,,0.0,0.0,0.0003322258999105543
YJR107W,YKL165C,0,,0.0,0.0,0.0004429678956512362
YDL197C,YDL047W,0,,0.0,0.0,0.0005537098622880876
YCL018W,YLR391W-A,0,,0.0,0.0,0.0006644517998211086
YDL036C,YGL256W,0,,0.0,0.0,0.0007751937955617905
YBR247C,YIR011C,0,,0.0,0.0,0.0008859357913024724
YLR187W,YKR026C,0,,0.0,0.0,0.0009966777870431542
YKL038W,YMR304W,0,,0.0,0.0,0.0011074197245761752
YDR067C,YJL144W,0,,0.0,0.0,0.0012181616621091962
YDL128W,YMR240C,0,,0.0,0.0,0.0013289035996422172
YKL170W,YMR117C,0,,0.0,0.0,0.00143964565359056
YBR182C,YGR155W,0,,0.0,0.0,0.001550387591123581
YKR036C,YMR319C,0,,0.0,0.0,0.001661129528656602
YMR038C,YDR211W,0,,0.0,0.0,0.0017718715826049447
YLL051C,YNL267W,0,,0.0,0.0,0.0018826135201379657
YMR315W,YNR021W,0,,0.0,0.0,0.0019933555740863085
YPL188W,YAL040C,0,,0.0,0.0,0.0021040975116193295
YJR053W,YOR311C,0,,0.0,0.0,0.0022148394491523504
YHR209W,YAL038W,0,,0.0,0.0,0.0023255813866853714
YPR182W,YLR163C,0,,0.0,0.0,0.0024363233242183924
YLR203C,YKR102W,0,,0.0,0.0,0.0025470652617514133
YMR182C,YPR163C,0,,0.0,0.0,0.0026578071992844343
YKL217W,YPL129W,0,,0.0,0.0,0.002768549369648099
YML058W-A,YIL140W,0,,0.0,0.0,0.00287929130718112
YNL138W-A,YGR199W,0,,0.0,0.0,0.002990033244714141
YKL189W,YDR109C,0,,0.0,0.0,0.003100775182247162
YOR311C,YNL182C,0,,0.0,0.0,0.003211517119780183
YGR161W-B,YMR046C,0,,0.0,0.0,0.003322259057313204
YOL142W,YJL144W,0,,0.0,0.0,0.003433000994846225
YAL060W,YLR187W,0,,0.0,0.0,0.0035437431652098894
YKL171W,YPL098C,0,,0.0,0.0,0.0036544851027429104
YGL158W,YJL024C,0,,0.0,0.0,0.0037652270402759314
YPL240C,YKL189W,0,,0.0,0.0,0.0038759689778089523
YNL267W,YMR115W,0,,0.0,0.0,0.003986711148172617
YOR388C,YDR167W,0,,0.0,0.0,0.004097452852874994
YOL124C,YOL043C,0,,0.0,0.0,0.004208195023238659
YOL052C,YPR190C,0,,0.0,0.0,0.004318936727941036
