Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR003W,YKL120W,0,,0.0,0.0,0.00010003001079894602
YGR125W,YKR029C,0,,0.0,0.0,0.00020006002159789205
YIL067C,YFR055W,0,,0.0,0.0,0.00030009003239683807
YAL042W,YGR091W,0,,0.0,0.0,0.0004001200431957841
YCR066W,YNL209W,0,,0.0,0.0,0.0005001500248908997
YOL146W,YNL305C,0,,0.0,0.0,0.0006001800647936761
YDL214C,YLR399C,0,,0.0,0.0,0.0007002100464887917
YDR006C,YLR449W,0,,0.0,0.0,0.0008002400863915682
YGR192C,YHR128W,0,,0.0,0.0,0.0009002700680866838
YLR027C,YMR162C,0,,0.0,0.0,0.0010003000497817993
YOR321W,YJL210W,0,,0.0,0.0,0.0011003301478922367
YOL033W,YMR067C,0,,0.0,0.0,0.0012003601295873523
YGR161C-C,YPL008W,0,,0.0,0.0,0.0013003901112824678
YCL020W,YLR095C,0,,0.0,0.0,0.0014004200929775834
YGL020C,YPL005W,0,,0.0,0.0,0.0015004501910880208
YJL076W,YNL272C,0,,0.0,0.0,0.0016004801727831364
YHR176W,YGR098C,0,,0.0,0.0,0.001700510154478252
YLR410W,YDR489W,0,,0.0,0.0,0.0018005401361733675
YBR236C,YNR039C,0,,0.0,0.0,0.001900570117868483
YKL176C,YKL055C,0,,0.0,0.0,0.0020006000995635986
YBR280C,YDR119W,0,,0.0,0.0,0.002100630197674036
YCR079W,YDR382W,0,,0.0,0.0,0.0022006602957844734
YDL002C,YLR340W,0,,0.0,0.0,0.002300690161064267
YML019W,YNL197C,0,,0.0,0.0,0.0024007202591747046
YML110C,YBR221C,0,,0.0,0.0,0.0025007501244544983
YKR022C,YPR052C,0,,0.0,0.0,0.0026007802225649357
YLR226W,YIL010W,0,,0.0,0.0,0.002700810320675373
YDR156W,YHR072W-A,0,,0.0,0.0,0.002800840185955167
YIL066C,YPR009W,0,,0.0,0.0,0.002900870284065604
YML130C,YEL011W,0,,0.0,0.0,0.0030009003821760416
YBR126C,YDL052C,0,,0.0,0.0,0.0031009302474558353
YDR155C,YOL027C,0,,0.0,0.0,0.0032009603455662727
YLL042C,YPL046C,0,,0.0,0.0,0.0033009902108460665
YPR023C,YDR354W,0,,0.0,0.0,0.003401020308956504
YKR067W,YDL132W,0,,0.0,0.0,0.0035010504070669413
YDR006C,YER169W,0,,0.0,0.0,0.003601080272346735
YHR094C,YDR208W,0,,0.0,0.0,0.0037011103704571724
YER069W,YMR170C,0,,0.0,0.0,0.003801140235736966
YEL060C,YPL228W,0,,0.0,0.0,0.0039011703338474035
YOR149C,YNL305C,0,,0.0,0.0,0.004001200199127197
YOR022C,YCR033W,0,,0.0,0.0,0.004101230297237635
YOL033W,YBR152W,0,,0.0,0.0,0.004201260395348072
YOR298C-A,YKL065C,0,,0.0,0.0,0.0043012904934585094
YDR506C,YOR343C-B,0,,0.0,0.0,0.004401320591568947
YBR203W,YDR489W,0,,0.0,0.0,0.004501350224018097
YKR010C,YPL212C,0,,0.0,0.0,0.004601380322128534
YGL224C,YPR075C,0,,0.0,0.0,0.004701410420238972
YIR034C,YMR083W,0,,0.0,0.0,0.004801440518349409
YJL074C,YGR067C,0,,0.0,0.0,0.0049014706164598465
YDR385W,YOR073W,0,,0.0,0.0,0.005001500248908997
YDR221W,YNR075W,0,,0.0,0.0,0.005101530347019434
YCR028C-A,YLL005C,0,,0.0,0.0,0.005201560445129871
YOL091W,YDR432W,0,,0.0,0.0,0.005301590543240309
YOR321W,YMR271C,0,,0.0,0.0,0.005401620641350746
YHL009C,YDR182W,0,,0.0,0.0,0.005501650273799896
YER119C,YER073W,0,,0.0,0.0,0.005601680371910334
YLR342W,YGR098C,0,,0.0,0.0,0.005701710470020771
YNL126W,YLR155C,0,,0.0,0.0,0.005801740568131208
YNL315C,YGL160W,0,,0.0,0.0,0.005901770666241646
YLR310C,YHR050W,0,,0.0,0.0,0.006001800764352083
YNL316C,YDL049C,0,,0.0,0.0,0.006101830396801233
YGL224C,YJR007W,0,,0.0,0.0,0.006201860494911671
YBR280C,YJL207C,0,,0.0,0.0,0.006301890593022108
YDR331W,YLL042C,0,,0.0,0.0,0.0064019206911325455
YDR385W,YMR278W,0,,0.0,0.0,0.006501950789242983
YGR108W,YKL035W,0,,0.0,0.0,0.006601980421692133
YGL134W,YJL074C,0,,0.0,0.0,0.00670201051980257
YIL040W,YOR058C,0,,0.0,0.0,0.006802040617913008
YBL050W,YGL097W,0,,0.0,0.0,0.006902070716023445
YJR056C,YOR197W,0,,0.0,0.0,0.0070021008141338825
YJL028W,YDR237W,0,,0.0,0.0,0.007102130446583033
YOR125C,YMR271C,0,,0.0,0.0,0.00720216054469347
YKL008C,YAL042W,0,,0.0,0.0,0.007302190642803907
YOR128C,YML078W,0,,0.0,0.0,0.007402220740914345
YPL069C,YGL245W,0,,0.0,0.0,0.007502250839024782
YMR068W,YLR449W,0,,0.0,0.0,0.007602280471473932
YDR237W,YOL137W,0,,0.0,0.0,0.00770231056958437
YPL237W,YLR057W,0,,0.0,0.0,0.007802340667694807
YJR014W,YLL042C,0,,0.0,0.0,0.007902370765805244
YOL039W,YGR289C,0,,0.0,0.0,0.008002400398254395
YGR128C,YBR244W,0,,0.0,0.0,0.00810243096202612
YKR086W,YKL084W,0,,0.0,0.0,0.00820246059447527
YNL275W,YNL177C,0,,0.0,0.0,0.008302491158246994
YPR104C,YKL148C,0,,0.0,0.0,0.008402520790696144
YLL032C,YCR097W,0,,0.0,0.0,0.008502550423145294
YDR432W,YNL254C,0,,0.0,0.0,0.008602580986917019
YDR171W,YHR062C,0,,0.0,0.0,0.008702610619366169
YDR485C,YFL053W,0,,0.0,0.0,0.008802641183137894
YMR079W,YLR035C,0,,0.0,0.0,0.008902670815587044
YKL086W,YHR050W,0,,0.0,0.0,0.009002700448036194
YLR233C,YMR216C,0,,0.0,0.0,0.009102731011807919
YMR280C,YKR046C,0,,0.0,0.0,0.009202760644257069
YKL008C,YMR161W,0,,0.0,0.0,0.009302791208028793
YMR079W,YLR393W,0,,0.0,0.0,0.009402820840477943
YIR035C,YNL270C,0,,0.0,0.0,0.009502850472927094
YPL152W,YGR092W,0,,0.0,0.0,0.009602881036698818
YKL125W,YLR242C,0,,0.0,0.0,0.009702910669147968
YCR033W,YNL116W,0,,0.0,0.0,0.009802941232919693
YPL241C,YCL062W,0,,0.0,0.0,0.009902970865368843
YGR157W,YEL020C,0,,0.0,0.0,0.010003000497817993
YBR293W,YDR331W,0,,0.0,0.0,0.010103031061589718
YER157W,YOR088W,0,,0.0,0.0,0.010203060694038868
YNL058C,YMR305C,0,,0.0,0.0,0.010303091257810593
YDR113C,YOL049W,0,,0.0,0.0,0.010403120890259743
YJL204C,YNL067W,0,,0.0,0.0,0.010503150522708893
YBR236C,YJL020C,0,,0.0,0.0,0.010603181086480618
YLL036C,YPL230W,0,,0.0,0.0,0.010703210718929768
YBR288C,YPR140W,0,,0.0,0.0,0.010803241282701492
YBR083W,YPL265W,0,,0.0,0.0,0.010903270915150642
YHR063C,YIR007W,0,,0.0,0.0,0.011003300547599792
YPL230W,YEL009C,0,,0.0,0.0,0.011103331111371517
YDR385W,YDL010W,0,,0.0,0.0,0.011203360743820667
YDL052C,YOR293W,0,,0.0,0.0,0.011303391307592392
YPL249C-A,YIL122W,0,,0.0,0.0,0.011403420940041542
YGL210W-A,YJR161C,0,,0.0,0.0,0.011503450572490692
YBR203W,YGL208W,0,,0.0,0.0,0.011603481136262417
YDR322C-A,YGL208W,0,,0.0,0.0,0.011703510768711567
YGL250W,YCR033W,0,,0.0,0.0,0.011803541332483292
YGR152C,YOR073W,0,,0.0,0.0,0.011903570964932442
YJR099W,YDL132W,0,,0.0,0.0,0.012003601528704166
YBL042C,YML114C,0,,0.0,0.0,0.012103631161153316
YNL312W,YML001W,0,,0.0,0.0,0.012203660793602467
YMR119W,YBR102C,0,,0.0,0.0,0.012303691357374191
YMR024W,YPL108W,0,,0.0,0.0,0.012403720989823341
YHR072W-A,YLR421C,0,,0.0,0.0,0.012503751553595066
YJL063C,YPL190C,0,,0.0,0.0,0.012603781186044216
YLL039C,YFL003C,0,,0.0,0.0,0.012703810818493366
YOL119C,YGR280C,0,,0.0,0.0,0.012803841382265091
YPR009W,YPR066W,0,,0.0,0.0,0.012903871014714241
YBR210W,YLR229C,0,,0.0,0.0,0.013003901578485966
YJR007W,YMR092C,0,,0.0,0.0,0.013103931210935116
YKR067W,YBR298C,0,,0.0,0.0,0.013203960843384266
YDR524C-B,YJR161C,0,,0.0,0.0,0.01330399140715599
YMR161W,YGL254W,0,,0.0,0.0,0.01340402103960514
YKL221W,YPL108W,0,,0.0,0.0,0.013504051603376865
YEL034W,YPR104C,0,,0.0,0.0,0.013604081235826015
YOR196C,YGL207W,0,,0.0,0.0,0.013704110868275166
YGL011C,YNL003C,0,,0.0,0.0,0.01380414143204689
YGL099W,YDR225W,0,,0.0,0.0,0.01390417106449604
YHR112C,YOR293W,0,,0.0,0.0,0.014004201628267765
YJR017C,YLL015W,0,,0.0,0.0,0.014104231260716915
YDR210W-D,YGL032C,0,,0.0,0.0,0.014204260893166065
YOL110W,YPL069C,0,,0.0,0.0,0.01430429145693779
YLR369W,YPL265W,0,,0.0,0.0,0.01440432108938694
YBR265W,YMR244C-A,0,,0.0,0.0,0.014504351653158665
YGL017W,YGR284C,0,,0.0,0.0,0.014604381285607815
YEL055C,YAL061W,0,,0.0,0.0,0.014704410918056965
YCL019W,YKL152C,0,,0.0,0.0,0.01480444148182869
YGL048C,YOL075C,0,,0.0,0.0,0.01490447111427784
YPL192C,YER160C,0,,0.0,0.0,0.015004501678049564
YDR385W,YHL009W-A,0,,0.0,0.0,0.015104531310498714
YJR044C,YDR141C,0,,0.0,0.0,0.015204560942947865
YDR182W,YJL145W,0,,0.0,0.0,0.01530459150671959
YDR162C,YKL167C,0,,0.0,0.0,0.01540462113916874
YGL033W,YGL077C,0,,0.0,0.0,0.015504651702940464
YIR022W,YBL018C,0,,0.0,0.0,0.015604681335389614
YDR394W,YOL001W,0,,0.0,0.0,0.01570471189916134
YDL025C,YDR051C,0,,0.0,0.0,0.01580474153161049
YNL169C,YGL054C,0,,0.0,0.0,0.01590477116405964
YBL004W,YKL221W,0,,0.0,0.0,0.01600480079650879
YAR050W,YJL123C,0,,0.0,0.0,0.01610483229160309
YDR073W,YML064C,0,,0.0,0.0,0.01620486192405224
YIR021W,YPL124W,0,,0.0,0.0,0.01630489155650139
YOL097C,YBR083W,0,,0.0,0.0,0.01640492118895054
YMR011W,YDL079C,0,,0.0,0.0,0.01650495082139969
YOR140W,YOR197W,0,,0.0,0.0,0.016604982316493988
YGR207C,YMR083W,0,,0.0,0.0,0.016705011948943138
YGL022W,YGL207W,0,,0.0,0.0,0.016805041581392288
YPL211W,YPR158W-A,0,,0.0,0.0,0.01690507121384144
YDR338C,YEL003W,0,,0.0,0.0,0.01700510084629059
YMR011W,YKL139W,0,,0.0,0.0,0.017105132341384888
YJL207C,YMR162C,0,,0.0,0.0,0.017205161973834038
YOR210W,YPR033C,0,,0.0,0.0,0.017305191606283188
YFR004W,YER122C,0,,0.0,0.0,0.017405221238732338
YKL113C,YLR178C,0,,0.0,0.0,0.017505250871181488
YML064C,YKL209C,0,,0.0,0.0,0.017605282366275787
YLR368W,YNL148C,0,,0.0,0.0,0.017705311998724937
YOR095C,YAL032C,0,,0.0,0.0,0.017805341631174088
YLR340W,YDR331W,0,,0.0,0.0,0.017905371263623238
YGR148C,YBR228W,0,,0.0,0.0,0.018005400896072388
YBR019C,YGR038C-B,0,,0.0,0.0,0.018105432391166687
YER021W,YPL046C,0,,0.0,0.0,0.018205462023615837
YBR103W,YJR064W,0,,0.0,0.0,0.018305491656064987
YHR141C,YOR284W,0,,0.0,0.0,0.018405521288514137
YDR171W,YHR178W,0,,0.0,0.0,0.018505550920963287
YLR116W,YGL210W-A,0,,0.0,0.0,0.018605582416057587
YKL220C,YCR070W,0,,0.0,0.0,0.018705612048506737
