Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YIL159W,0,,0.0,0.0,0.00013497097825165838
YJR010W,YOR008C,0,,0.0,0.0,0.00026994195650331676
YDR083W,YPL257W-B,0,,0.0,0.0,0.00040491294930689037
YBR095C,YGL190C,0,,0.0,0.0,0.0005398839130066335
YKR019C,YJL192C,0,,0.0,0.0,0.0006748549058102071
YNL273W,YCL026C-B,0,,0.0,0.0,0.0008098258986137807
YPL002C,YBL098W,0,,0.0,0.0,0.0009447968914173543
YML039W,YOR085W,0,,0.0,0.0,0.001079767826013267
YKR103W,YLR224W,0,,0.0,0.0,0.0012147388188168406
YOL062C,YDR109C,0,,0.0,0.0,0.0013497098116204143
YOL141W,YKL130C,0,,0.0,0.0,0.0014846808044239879
YFR013W,YML006C,0,,0.0,0.0,0.0016196517972275615
YBR093C,YNR015W,0,,0.0,0.0,0.001754622790031135
YMR013C,YFL010W-A,0,,0.0,0.0,0.0018895937828347087
YPL110C,YOL043C,0,,0.0,0.0,0.0020245646592229605
YJL214W,YKR069W,0,,0.0,0.0,0.002159535652026534
YLR383W,YOR327C,0,,0.0,0.0,0.0022945066448301077
YOL082W,YLR028C,0,,0.0,0.0,0.0024294776376336813
YLR389C,YHR168W,0,,0.0,0.0,0.002564448630437255
YNL202W,YER165W,0,,0.0,0.0,0.0026994196232408285
YLL002W,YGL113W,0,,0.0,0.0,0.002834390616044402
YER103W,YKR044W,0,,0.0,0.0,0.0029693616088479757
YLR203C,YBR072W,0,,0.0,0.0,0.0031043326016515493
YML049C,YDR472W,0,,0.0,0.0,0.003239303594455123
YPL240C,YNL182C,0,,0.0,0.0,0.0033742745872586966
YLR289W,YKL074C,0,,0.0,0.0,0.00350924558006227
YML051W,YLR197W,0,,0.0,0.0,0.0036442165728658438
YKL186C,YKR068C,0,,0.0,0.0,0.0037791875656694174
YGR052W,YBR026C,0,,0.0,0.0,0.003914158325642347
YNL282W,YKL175W,0,,0.0,0.0,0.004049129318445921
YJR028W,YEL040W,0,,0.0,0.0,0.0041841003112494946
YMR013C,YER130C,0,,0.0,0.0,0.004319071304053068
YNL153C,YGL169W,0,,0.0,0.0,0.004454042296856642
YOR148C,YLR391W-A,0,,0.0,0.0,0.004589013289660215
YBL058W,YOR261C,0,,0.0,0.0,0.004723984282463789
YOR274W,YGR185C,0,,0.0,0.0,0.004858955275267363
YDL078C,YGL226C-A,0,,0.0,0.0,0.004993926268070936
YDL121C,YOR226C,0,,0.0,0.0,0.00512889726087451
YER150W,YLR009W,0,,0.0,0.0,0.005263868253678083
YPR137W,YJR101W,0,,0.0,0.0,0.005398839246481657
YEL037C,YNL117W,0,,0.0,0.0,0.005533810239285231
YBR081C,YDR261W-A,0,,0.0,0.0,0.005668781232088804
YKL161C,YNL092W,0,,0.0,0.0,0.005803752224892378
YBR067C,YER145C,0,,0.0,0.0,0.0059387232176959515
YLR197W,YIR005W,0,,0.0,0.0,0.006073694210499525
YDR079W,YMR218C,0,,0.0,0.0,0.006208665203303099
YJL005W,YGR036C,0,,0.0,0.0,0.006343636196106672
YMR117C,YPL134C,0,,0.0,0.0,0.006478607188910246
YFR013W,YAL016W,0,,0.0,0.0,0.0066135781817138195
YJL155C,YBL052C,0,,0.0,0.0,0.006748549174517393
YOR209C,YKL130C,0,,0.0,0.0,0.006883520167320967
YLR228C,YHR085W,0,,0.0,0.0,0.00701849116012454
YLR025W,YDR140W,0,,0.0,0.0,0.007153462152928114
YCR060W,YOR162C,0,,0.0,0.0,0.0072884331457316875
YPR127W,YFL017W-A,0,,0.0,0.0,0.007423404138535261
YKR066C,YIL132C,0,,0.0,0.0,0.007558375131338835
YEL069C,YGR077C,0,,0.0,0.0,0.007693346124142408
YNL261W,YKL067W,0,,0.0,0.0,0.007828316651284695
YNL127W,YFL033C,0,,0.0,0.0,0.007963287644088268
YMR090W,YGR239C,0,,0.0,0.0,0.008098258636891842
YKL180W,YBL085W,0,,0.0,0.0,0.008233229629695415
YDL111C,YCR080W,0,,0.0,0.0,0.008368200622498989
YOR168W,YKL180W,0,,0.0,0.0,0.008503171615302563
YBR125C,YKR103W,0,,0.0,0.0,0.008638142608106136
YMR268W-A,YHR057C,0,,0.0,0.0,0.00877311360090971
YDR072C,YLR386W,0,,0.0,0.0,0.008908084593713284
YBL091C-A,YKR026C,0,,0.0,0.0,0.009043055586516857
YPL223C,YLR380W,0,,0.0,0.0,0.00917802657932043
YGR081C,YIL079C,0,,0.0,0.0,0.009312997572124004
YJL103C,YMR250W,0,,0.0,0.0,0.009447968564927578
YHR056C,YOR226C,0,,0.0,0.0,0.009582939557731152
YDR405W,YMR173W,0,,0.0,0.0,0.009717910550534725
YMR078C,YJL191W,0,,0.0,0.0,0.009852881543338299
YCL057W,YLR270W,0,,0.0,0.0,0.009987852536141872
YMR090W,YLR154W-A,0,,0.0,0.0,0.010122823528945446
YAL022C,YMR179W,0,,0.0,0.0,0.01025779452174902
YPL150W,YLR309C,0,,0.0,0.0,0.010392765514552593
YBR195C,YKR054C,0,,0.0,0.0,0.010527736507356167
YOR106W,YOR038C,0,,0.0,0.0,0.01066270750015974
YLR227W-B,YDL225W,0,,0.0,0.0,0.010797678492963314
YAL054C,YMR115W,0,,0.0,0.0,0.010932649485766888
YGL014W,YNL070W,0,,0.0,0.0,0.011067620478570461
YGR169C,YAL038W,0,,0.0,0.0,0.011202591471374035
YAL054C,YBR141C,0,,0.0,0.0,0.011337562464177608
YNL172W,YCL057W,0,,0.0,0.0,0.011472533456981182
YDR067C,YHR119W,0,,0.0,0.0,0.011607504449784756
YBR275C,YNL259C,0,,0.0,0.0,0.01174247544258833
YDL055C,YJR028W,0,,0.0,0.0,0.011877446435391903
YER022W,YOR138C,0,,0.0,0.0,0.012012417428195477
YOR138C,YNL238W,0,,0.0,0.0,0.01214738842099905
YGL226C-A,YIR005W,0,,0.0,0.0,0.012282359413802624
YNL110C,YPL011C,0,,0.0,0.0,0.012417330406606197
