Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YGL184C,0,,0.0,0.0,0.0001002305289148353
YPL164C,YBL036C,0,,0.0,0.0,0.0002004610578296706
YDL010W,YBL027W,0,,0.0,0.0,0.0003006915794685483
YLL005C,YGL156W,0,,0.0,0.0,0.0004009221156593412
YDR506C,YOR336W,0,,0.0,0.0,0.0005011526518501341
YCL020W,YJL160C,0,,0.0,0.0,0.0006013831589370966
YLL036C,YPL057C,0,,0.0,0.0,0.00070161372423172
YNL037C,YMR052W,0,,0.0,0.0,0.0008018442313186824
YML007W,YNL097C,0,,0.0,0.0,0.0009020747966133058
YHR200W,YNL087W,0,,0.0,0.0,0.0010023053037002683
YDL132W,YMR052W,0,,0.0,0.0,0.0011025358689948916
YER003C,YGR207C,0,,0.0,0.0,0.0012027663178741932
YHR043C,YNR075W,0,,0.0,0.0,0.0013029968831688166
YBR104W,YDR291W,0,,0.0,0.0,0.00140322744846344
YMR079W,YDR489W,0,,0.0,0.0,0.0015034578973427415
YHR178W,YPL275W,0,,0.0,0.0,0.0016036884626373649
YDL044C,YLL052C,0,,0.0,0.0,0.0017039190279319882
YDL232W,YHR112C,0,,0.0,0.0,0.0018041495932266116
YDR143C,YLR216C,0,,0.0,0.0,0.0019043800421059132
YPL265W,YNR075W,0,,0.0,0.0,0.0020046106074005365
YLR298C,YPR065W,0,,0.0,0.0,0.00210484117269516
YHL033C,YGR231C,0,,0.0,0.0,0.0022050717379897833
YHR079C-A,YOL115W,0,,0.0,0.0,0.0023053023032844067
YMR263W,YJL113W,0,,0.0,0.0,0.0024055326357483864
YAR066W,YOL137W,0,,0.0,0.0,0.0025057632010430098
YNR046W,YNL005C,0,,0.0,0.0,0.002605993766337633
YML123C,YBR018C,0,,0.0,0.0,0.0027062243316322565
YIR022W,YLR135W,0,,0.0,0.0,0.00280645489692688
YIL099W,YBR021W,0,,0.0,0.0,0.0029066854622215033
YBL002W,YGL038C,0,,0.0,0.0,0.003006915794685483
YGR038W,YER006W,0,,0.0,0.0,0.0031071463599801064
YOR354C,YBR221C,0,,0.0,0.0,0.0032073769252747297
YOR128C,YOR339C,0,,0.0,0.0,0.003307607490569353
YMR283C,YML069W,0,,0.0,0.0,0.0034078380558639765
YMR278W,YML008C,0,,0.0,0.0,0.0035080686211586
YDR184C,YNL315C,0,,0.0,0.0,0.0036082991864532232
YOL088C,YML111W,0,,0.0,0.0,0.003708529518917203
YPL029W,YKR001C,0,,0.0,0.0,0.0038087600842118263
YDL004W,YOR367W,0,,0.0,0.0,0.003908990882337093
YPL016W,YJL036W,0,,0.0,0.0,0.004009221214801073
YHR216W,YNL300W,0,,0.0,0.0,0.004109451547265053
YEL026W,YDR123C,0,,0.0,0.0,0.00420968234539032
YHR187W,YML069W,0,,0.0,0.0,0.0043099126778542995
YGL131C,YNR049C,0,,0.0,0.0,0.004410143475979567
YHR062C,YDR524C-B,0,,0.0,0.0,0.004510373808443546
YDR016C,YMR058W,0,,0.0,0.0,0.004610604606568813
YGR198W,YBR288C,0,,0.0,0.0,0.004710834939032793
YBL004W,YNL124W,0,,0.0,0.0,0.004811065271496773
YNL257C,YHR196W,0,,0.0,0.0,0.00491129606962204
YNR051C,YDL174C,0,,0.0,0.0,0.0050115264020860195
YLR406C,YJL115W,0,,0.0,0.0,0.0051117572002112865
YDR210W,YPL060C-A,0,,0.0,0.0,0.005211987532675266
YLR240W,YLL023C,0,,0.0,0.0,0.005312218330800533
YLR210W,YDL201W,0,,0.0,0.0,0.005412448663264513
YNL075W,YML019W,0,,0.0,0.0,0.005512678995728493
YNL299W,YJL074C,0,,0.0,0.0,0.00561290979385376
YPR145W,YGR280C,0,,0.0,0.0,0.0057131401263177395
YNL169C,YHR026W,0,,0.0,0.0,0.0058133709244430065
YDR027C,YLR431C,0,,0.0,0.0,0.005913601256906986
YNL024C-A,YNR032W,0,,0.0,0.0,0.006013831589370966
YNL106C,YHR026W,0,,0.0,0.0,0.006114062387496233
YNL090W,YJR095W,0,,0.0,0.0,0.006214292719960213
YCL040W,YDR488C,0,,0.0,0.0,0.00631452351808548
YBR204C,YNL272C,0,,0.0,0.0,0.0064147538505494595
