Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YGL064C,0,,0.0,0.0,0.00010008006211137399
YCL029C,YEL006W,0,,0.0,0.0,0.00020016012422274798
YNR048W,YIL087C,0,,0.0,0.0,0.00030024017905816436
YOR262W,YER056C,0,,0.0,0.0,0.00040032024844549596
YPR174C,YKL040C,0,,0.0,0.0,0.0005004003178328276
YLR227W-A,YBR233W-A,0,,0.0,0.0,0.0006004803581163287
YDR129C,YDL113C,0,,0.0,0.0,0.0007005604566074908
YER044C-A,YIL069C,0,,0.0,0.0,0.0008006404968909919
YKL191W,YGL078C,0,,0.0,0.0,0.000900720595382154
YJR102C,YDR323C,0,,0.0,0.0,0.0010008006356656551
YHR158C,YGL087C,0,,0.0,0.0,0.0011008806759491563
YPR175W,YDR246W,0,,0.0,0.0,0.0012009607162326574
YDR516C,YML057W,0,,0.0,0.0,0.0013010408729314804
YHR108W,YOR236W,0,,0.0,0.0,0.0014011209132149816
YKL002W,YPL040C,0,,0.0,0.0,0.0015012009534984827
YGL073W,YMR225C,0,,0.0,0.0,0.0016012809937819839
YPL209C,YMR177W,0,,0.0,0.0,0.001701361034065485
YGR205W,YGL192W,0,,0.0,0.0,0.001801441190764308
YPL138C,YKL051W,0,,0.0,0.0,0.0019015212310478091
YOR109W,YKR083C,0,,0.0,0.0,0.0020016012713313103
YDR515W,YLR092W,0,,0.0,0.0,0.0021016814280301332
YPL146C,YJL196C,0,,0.0,0.0,0.0022017613518983126
YER060W-A,YJR054W,0,,0.0,0.0,0.0023018415085971355
YJR041C,YOR004W,0,,0.0,0.0,0.002401921432465315
YDR098C,YOL086W-A,0,,0.0,0.0,0.002502001589164138
YGL053W,YML047C,0,,0.0,0.0,0.002602081745862961
YHR165C,YDR176W,0,,0.0,0.0,0.00270216166973114
YDR398W,YLR189C,0,,0.0,0.0,0.002802241826429963
YML041C,YKL185W,0,,0.0,0.0,0.0029023217502981424
YDR127W,YBL087C,0,,0.0,0.0,0.0030024019069969654
YOR177C,YLR023C,0,,0.0,0.0,0.0031024820636957884
YMR220W,YKL197C,0,,0.0,0.0,0.0032025619875639677
YOR090C,YDR080W,0,,0.0,0.0,0.0033026421442627907
YHR035W,YBR003W,0,,0.0,0.0,0.00340272206813097
YFL056C,YOR273C,0,,0.0,0.0,0.003502802224829793
YDR435C,YKL132C,0,,0.0,0.0,0.003602882381528616
YML092C,YDL106C,0,,0.0,0.0,0.0037029623053967953
YPR173C,YOR319W,0,,0.0,0.0,0.0038030424620956182
YLL026W,YMR110C,0,,0.0,0.0,0.0039031223859637976
YBR086C,YFR050C,0,,0.0,0.0,0.0040032025426626205
YPL115C,YIL087C,0,,0.0,0.0,0.0041032824665308
YDR397C,YDR359C,0,,0.0,0.0,0.0042033628560602665
YDR377W,YJL013C,0,,0.0,0.0,0.004303442779928446
YDR545W,YGR208W,0,,0.0,0.0,0.004403522703796625
