Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YDR369C,0,,0.0,0.0,0.00010007005039369687
YDR207C,YBR192W,0,,0.0,0.0,0.00020014010078739375
YPL188W,YKL085W,0,,0.0,0.0,0.000300210143905133
YIL088C,YNL223W,0,,0.0,0.0,0.0004002802015747875
YLR025W,YAL024C,0,,0.0,0.0,0.000500350259244442
YPR189W,YJL141C,0,,0.0,0.0,0.000600420287810266
YDR512C,YGL241W,0,,0.0,0.0,0.00070049031637609
YGR167W,YDR416W,0,,0.0,0.0,0.000800560403149575
YFL057C,YLL061W,0,,0.0,0.0,0.000900630431715399
YGL241W,YOR353C,0,,0.0,0.0,0.001000700518488884
YBL058W,YGL062W,0,,0.0,0.0,0.001100770547054708
YDR164C,YDR403W,0,,0.0,0.0,0.001200840575620532
YPR167C,YHR156C,0,,0.0,0.0,0.001300910604186356
YLR219W,YPL257W-B,0,,0.0,0.0,0.00140098063275218
YPL150W,YML056C,0,,0.0,0.0,0.001501050777733326
YJL085W,YNL259C,0,,0.0,0.0,0.00160112080629915
YPL099C,YOR099W,0,,0.0,0.0,0.001701190834864974
YPR035W,YKL015W,0,,0.0,0.0,0.001801260863430798
YML049C,YBR281C,0,,0.0,0.0,0.001901330891996622
YOR351C,YHR008C,0,,0.0,0.0,0.002001401036977768
YGR288W,YBR230C,0,,0.0,0.0,0.00210147094912827
YBR066C,YGL183C,0,,0.0,0.0,0.002201541094109416
YOR232W,YIL048W,0,,0.0,0.0,0.002301611239090562
YOR176W,YOR299W,0,,0.0,0.0,0.002401681151241064
YJL005W,YML049C,0,,0.0,0.0,0.00250175129622221
YER117W,YBL028C,0,,0.0,0.0,0.002601821208372712
YJL006C,YLR251W,0,,0.0,0.0,0.002701891353353858
YLL061W,YLR164W,0,,0.0,0.0,0.00280196126550436
YPL213W,YOR089C,0,,0.0,0.0,0.002902031410485506
YMR039C,YLR016C,0,,0.0,0.0,0.003002101555466652
YJL011C,YBR230C,0,,0.0,0.0,0.003102171467617154
YHR175W,YBL026W,0,,0.0,0.0,0.0032022416125983
YJL172W,YGR285C,0,,0.0,0.0,0.003302311524748802
YGR258C,YGR285C,0,,0.0,0.0,0.003402381669729948
YLR026C,YNR010W,0,,0.0,0.0,0.003502451814711094
YJL176C,YOR340C,0,,0.0,0.0,0.003602521726861596
YDL054C,YDL047W,0,,0.0,0.0,0.003702591871842742
YAR002C-A,YPR149W,0,,0.0,0.0,0.003802661783993244
YKL171W,YBR173C,0,,0.0,0.0,0.00390273192897439
YER022W,YBL092W,0,,0.0,0.0,0.004002802073955536
YHR041C,YMR240C,0,,0.0,0.0,0.004102872218936682
YBR072W,YMR229C,0,,0.0,0.0,0.00420294189825654
YNL160W,YKL013C,0,,0.0,0.0,0.004303012043237686
YOR147W,YCR011C,0,,0.0,0.0,0.004403082188218832
YOR147W,YIR025W,0,,0.0,0.0,0.004503152333199978
YOL141W,YHR214C-B,0,,0.0,0.0,0.004603222478181124
YJR151C,YHR051W,0,,0.0,0.0,0.004703292157500982
YGR251W,YPR137W,0,,0.0,0.0,0.004803362302482128
YJL004C,YGR034W,0,,0.0,0.0,0.004903432447463274
YFR045W,YDR059C,0,,0.0,0.0,0.00500350259244442
YOR304C-A,YNL202W,0,,0.0,0.0,0.005103572271764278
YPR204W,YKL082C,0,,0.0,0.0,0.005203642416745424
YDR030C,YOR008C,0,,0.0,0.0,0.00530371256172657
YDL054C,YLR160C,0,,0.0,0.0,0.005403782706707716
YOR145C,YOR304C-A,0,,0.0,0.0,0.005503852851688862
YMR182C,YDR476C,0,,0.0,0.0,0.00560392253100872
YLR043C,YNR067C,0,,0.0,0.0,0.005703992675989866
YGL010W,YKL064W,0,,0.0,0.0,0.005804062820971012
YIR011C,YOL093W,0,,0.0,0.0,0.005904132965952158
YOR377W,YDR415C,0,,0.0,0.0,0.006004203110933304
YMR008C,YLL004W,0,,0.0,0.0,0.006104272790253162
YHR214C-B,YOR187W,0,,0.0,0.0,0.006204342935234308
YHR029C,YDR476C,0,,0.0,0.0,0.006304413080215454
YDR079W,YKL203C,0,,0.0,0.0,0.0064044832251966
YNL262W,YGR276C,0,,0.0,0.0,0.006504553370177746
YDR518W,YDR527W,0,,0.0,0.0,0.006604623049497604
YJL178C,YKL022C,0,,0.0,0.0,0.00670469319447875
YOR274W,YBL085W,0,,0.0,0.0,0.006804763339459896
YCL004W,YJL082W,0,,0.0,0.0,0.006904833484441042
YMR005W,YKL038W,0,,0.0,0.0,0.007004903629422188
YGL226C-A,YBL026W,0,,0.0,0.0,0.007104973308742046
YDR138W,YIR039C,0,,0.0,0.0,0.007205043453723192
YBR125C,YBL068W,0,,0.0,0.0,0.007305113598704338
YDR498C,YMR300C,0,,0.0,0.0,0.007405183743685484
YHL012W,YMR267W,0,,0.0,0.0,0.00750525388866663
YPR026W,YFR029W,0,,0.0,0.0,0.007605323567986488
YLR329W,YLR160C,0,,0.0,0.0,0.007705393712967634
YDR167W,YKL172W,0,,0.0,0.0,0.00780546385794878
YPL188W,YDR381C-A,0,,0.0,0.0,0.007905533537268639
YJL030W,YLR025W,0,,0.0,0.0,0.008005604147911072
YGL037C,YGR112W,0,,0.0,0.0,0.00810567382723093
YKR056W,YMR200W,0,,0.0,0.0,0.008205744437873363
YDL111C,YGR072W,0,,0.0,0.0,0.008305814117193222
YDR082W,YLR024C,0,,0.0,0.0,0.00840588379651308
YMR039C,YGL226C-A,0,,0.0,0.0,0.008505954407155514
YNL095C,YOL155C,0,,0.0,0.0,0.008606024086475372
YOR142W-B,YNL298W,0,,0.0,0.0,0.008706094697117805
YBR059C,YKL144C,0,,0.0,0.0,0.008806164376437664
YLR300W,YKR102W,0,,0.0,0.0,0.008906234055757523
YKL200C,YKL130C,0,,0.0,0.0,0.009006304666399956
YGR081C,YJR082C,0,,0.0,0.0,0.009106374345719814
YGR221C,YDL170W,0,,0.0,0.0,0.009206444956362247
YBR155W,YPR091C,0,,0.0,0.0,0.009306514635682106
YPL042C,YGL162W,0,,0.0,0.0,0.009406584315001965
YFR013W,YPL065W,0,,0.0,0.0,0.009506654925644398
YBR294W,YJL053W,0,,0.0,0.0,0.009606724604964256
YLR429W,YOL054W,0,,0.0,0.0,0.00970679521560669
YLR390W,YGR072W,0,,0.0,0.0,0.009806864894926548
YMR089C,YLR028C,0,,0.0,0.0,0.009906934574246407
YBL101W-B,YMR159C,0,,0.0,0.0,0.01000700518488884
YLL008W,YIL094C,0,,0.0,0.0,0.010107074864208698
YNL044W,YIL020C,0,,0.0,0.0,0.010207144543528557
YHR060W,YML128C,0,,0.0,0.0,0.01030721515417099
YGR167W,YDR497C,0,,0.0,0.0,0.010407284833490849
YGR282C,YOR126C,0,,0.0,0.0,0.010507355444133282
YLR440C,YOR239W,0,,0.0,0.0,0.01060742512345314
YDR254W,YPL273W,0,,0.0,0.0,0.010707494802772999
YBL026W,YER145C,0,,0.0,0.0,0.010807565413415432
YML049C,YHR174W,0,,0.0,0.0,0.01090763509273529
YJR138W,YPR030W,0,,0.0,0.0,0.011007705703377724
YEL037C,YOL004W,0,,0.0,0.0,0.011107775382697582
YPR137C-A,YGR020C,0,,0.0,0.0,0.01120784506201744
YHR029C,YDL055C,0,,0.0,0.0,0.011307915672659874
YMR182C,YHR074W,0,,0.0,0.0,0.011407985351979733
YGL233W,YLR151C,0,,0.0,0.0,0.011508055962622166
YGR285C,YPR198W,0,,0.0,0.0,0.011608125641942024
YKL096W-A,YMR034C,0,,0.0,0.0,0.011708195321261883
YDR170C,YPL259C,0,,0.0,0.0,0.011808265931904316
YGR179C,YKL094W,0,,0.0,0.0,0.011908335611224174
YDR429C,YMR136W,0,,0.0,0.0,0.012008406221866608
YPR162C,YPR083W,0,,0.0,0.0,0.012108475901186466
YJL194W,YJL144W,0,,0.0,0.0,0.012208545580506325
YJR107W,YDL055C,0,,0.0,0.0,0.012308616191148758
YDR144C,YGL241W,0,,0.0,0.0,0.012408685870468616
YOR393W,YOR349W,0,,0.0,0.0,0.01250875648111105
YEL037C,YML099C,0,,0.0,0.0,0.012608826160430908
YKL097W-A,YDL047W,0,,0.0,0.0,0.012708895839750767
YBR282W,YIL047C,0,,0.0,0.0,0.0128089664503932
YMR005W,YER090W,0,,0.0,0.0,0.012909036129713058
YPR187W,YGR077C,0,,0.0,0.0,0.013009106740355492
YKR103W,YKL082C,0,,0.0,0.0,0.01310917641967535
YEL037C,YDR451C,0,,0.0,0.0,0.013209246098995209
YMR295C,YIL140W,0,,0.0,0.0,0.013309316709637642
YJL087C,YGL004C,0,,0.0,0.0,0.0134093863889575
YOL093W,YJL128C,0,,0.0,0.0,0.013509456999599934
YPR158C-C,YMR143W,0,,0.0,0.0,0.013609526678919792
YFR031C,YHR041C,0,,0.0,0.0,0.01370959635823965
YLR270W,YBR093C,0,,0.0,0.0,0.013809666968882084
YJL124C,YOR098C,0,,0.0,0.0,0.013909736648201942
YDR167W,YNL230C,0,,0.0,0.0,0.014009807258844376
YHR174W,YLR153C,0,,0.0,0.0,0.014109876938164234
YCR080W,YDR226W,0,,0.0,0.0,0.014209946617484093
YOL043C,YDR496C,0,,0.0,0.0,0.014310017228126526
YLR391W-A,YMR250W,0,,0.0,0.0,0.014410086907446384
YHL012W,YLR219W,0,,0.0,0.0,0.014510157518088818
YOR299W,YPR006C,0,,0.0,0.0,0.014610227197408676
YLL017W,YMR229C,0,,0.0,0.0,0.014710296876728535
YDL206W,YKL171W,0,,0.0,0.0,0.014810367487370968
YEL037C,YMR032W,0,,0.0,0.0,0.014910437166690826
YDR131C,YGR268C,0,,0.0,0.0,0.01501050777733326
YLR401C,YIL006W,0,,0.0,0.0,0.015110577456653118
YNL006W,YNL230C,0,,0.0,0.0,0.015210647135972977
YEL012W,YPL180W,0,,0.0,0.0,0.01531071774661541
YDL142C,YLR394W,0,,0.0,0.0,0.015410787425935268
YGL186C,YCR060W,0,,0.0,0.0,0.015510858036577702
YPR083W,YDR373W,0,,0.0,0.0,0.01561092771589756
YLR165C,YLR301W,0,,0.0,0.0,0.015710998326539993
YOR299W,YBR096W,0,,0.0,0.0,0.015811067074537277
YHR047C,YBR223C,0,,0.0,0.0,0.01591113768517971
YNL008C,YJL081C,0,,0.0,0.0,0.016011208295822144
YNL297C,YNL050C,0,,0.0,0.0,0.016111277043819427
YKL201C,YGL190C,0,,0.0,0.0,0.01621134765446186
YDL111C,YJL081C,0,,0.0,0.0,0.016311418265104294
YML028W,YML128C,0,,0.0,0.0,0.016411488875746727
YDL197C,YDR173C,0,,0.0,0.0,0.01651155762374401
YKR008W,YNL044W,0,,0.0,0.0,0.016611628234386444
YGR169C,YHR061C,0,,0.0,0.0,0.016711698845028877
YDR498C,YLL055W,0,,0.0,0.0,0.01681176759302616
YEL052W,YNR002C,0,,0.0,0.0,0.016911838203668594
YGR251W,YJR010W,0,,0.0,0.0,0.017011908814311028
YGR221C,YJL144W,0,,0.0,0.0,0.01711197756230831
YGL256W,YOL107W,0,,0.0,0.0,0.017212048172950745
YDL215C,YIL021W,0,,0.0,0.0,0.017312118783593178
YMR065W,YGL190C,0,,0.0,0.0,0.01741218939423561
YDR137W,YDL070W,0,,0.0,0.0,0.017512258142232895
YDR371W,YDR457W,0,,0.0,0.0,0.017612328752875328
YER103W,YPL098C,0,,0.0,0.0,0.01771239936351776
YPL110C,YPR159W,0,,0.0,0.0,0.017812468111515045
YHR066W,YOR279C,0,,0.0,0.0,0.01791253872215748
YOR291W,YJR004C,0,,0.0,0.0,0.01801260933279991
YGL170C,YNL267W,0,,0.0,0.0,0.018112678080797195
YBR202W,YDL170W,0,,0.0,0.0,0.01821274869143963
YOR237W,YBR155W,0,,0.0,0.0,0.018312819302082062
YOR212W,YLR268W,0,,0.0,0.0,0.018412889912724495
YAL024C,YNL138W,0,,0.0,0.0,0.01851295866072178
YFL038C,YGL019W,0,,0.0,0.0,0.018613029271364212
YBR096W,YJL085W,0,,0.0,0.0,0.018713099882006645
YOL043C,YPL129W,0,,0.0,0.0,0.01881316863000393
YJL011C,YJR092W,0,,0.0,0.0,0.018913239240646362
YHR175W,YKL001C,0,,0.0,0.0,0.019013309851288795
YJL171C,YDR260C,0,,0.0,0.0,0.01911337859928608
YDR067C,YGL233W,0,,0.0,0.0,0.019213449209928513
YOR138C,YDR081C,0,,0.0,0.0,0.019313519820570946
YJR147W,YIL177C,0,,0.0,0.0,0.01941359043121338
YOR176W,YOR353C,0,,0.0,0.0,0.019513659179210663
YDR304C,YIL042C,0,,0.0,0.0,0.019613729789853096
YAL054C,YGL256W,0,,0.0,0.0,0.01971380040049553
YJR032W,YPL096W,0,,0.0,0.0,0.019813869148492813
YKR057W,YOR180C,0,,0.0,0.0,0.019913939759135246
YDL208W,YBR026C,0,,0.0,0.0,0.02001401036977768
YKL001C,YOR353C,0,,0.0,0.0,0.020114079117774963
YOL165C,YOR323C,0,,0.0,0.0,0.020214149728417397
YPL151C,YBR294W,0,,0.0,0.0,0.02031422033905983
YOR378W,YLR251W,0,,0.0,0.0,0.020414289087057114
YIL079C,YBR281C,0,,0.0,0.0,0.020514359697699547
YDR210C-C,YPL113C,0,,0.0,0.0,0.02061443030834198
YNL172W,YOR355W,0,,0.0,0.0,0.020714500918984413
YJL155C,YHR168W,0,,0.0,0.0,0.020814569666981697
YIL139C,YKL144C,0,,0.0,0.0,0.02091464027762413
YOR071C,YOR349W,0,,0.0,0.0,0.021014710888266563
YHR005C-A,YLL061W,0,,0.0,0.0,0.021114779636263847
YIL042C,YER190W,0,,0.0,0.0,0.02121485024690628
YNL232W,YNL070W,0,,0.0,0.0,0.021314920857548714
YGR271W,YKR102W,0,,0.0,0.0,0.021414989605545998
YLL041C,YMR065W,0,,0.0,0.0,0.02151506021618843
YCL036W,YPL188W,0,,0.0,0.0,0.021615130826830864
YMR020W,YNL052W,0,,0.0,0.0,0.021715201437473297
YDR410C,YGR239C,0,,0.0,0.0,0.02181527018547058
YKL078W,YJR028W,0,,0.0,0.0,0.021915340796113014
YJR028W,YLR391W,0,,0.0,0.0,0.022015411406755447
YNR003C,YOL054W,0,,0.0,0.0,0.02211548015475273
YOR310C,YCR002C,0,,0.0,0.0,0.022215550765395164
YKL090W,YDL084W,0,,0.0,0.0,0.022315621376037598
YKR036C,YHR085W,0,,0.0,0.0,0.02241569012403488
YCR057C,YJR140C,0,,0.0,0.0,0.022515760734677315
YFL014W,YPR043W,0,,0.0,0.0,0.022615831345319748
YKL180W,YJL130C,0,,0.0,0.0,0.02271590195596218
YDR530C,YIL083C,0,,0.0,0.0,0.022815970703959465
YJL005W,YBL085W,0,,0.0,0.0,0.022916041314601898
YOR243C,YPL252C,0,,0.0,0.0,0.02301611192524433
YNL283C,YDR494W,0,,0.0,0.0,0.023116180673241615
YOR292C,YJR032W,0,,0.0,0.0,0.02321625128388405
YJL060W,YBR042C,0,,0.0,0.0,0.02331632189452648
YOR304C-A,YLL017W,0,,0.0,0.0,0.023416390642523766
YFL048C,YGL071W,0,,0.0,0.0,0.0235164612531662
YJR151C,YJR133W,0,,0.0,0.0,0.023616531863808632
YAR035W,YNR015W,0,,0.0,0.0,0.023716602474451065
YER151C,YKL182W,0,,0.0,0.0,0.02381667122244835
YER162C,YGL060W,0,,0.0,0.0,0.023916741833090782
YMR117C,YHR074W,0,,0.0,0.0,0.024016812443733215
YBR066C,YJL060W,0,,0.0,0.0,0.0241168811917305
YOL090W,YGL216W,0,,0.0,0.0,0.024216951802372932
YML051W,YIL094C,0,,0.0,0.0,0.024317022413015366
YNL138W-A,YBR222C,0,,0.0,0.0,0.02441709116101265
YJL034W,YLL040C,0,,0.0,0.0,0.024517161771655083
YGR077C,YLR050C,0,,0.0,0.0,0.024617232382297516
YGL122C,YJL191W,0,,0.0,0.0,0.02471730299293995
YLR295C,YBR192W,0,,0.0,0.0,0.024817371740937233
YKL020C,YKR020W,0,,0.0,0.0,0.024917442351579666
YJL191W,YPR149W,0,,0.0,0.0,0.0250175129622221
YBL028C,YOR142W-A,0,,0.0,0.0,0.025117581710219383
YPR030W,YIL035C,0,,0.0,0.0,0.025217652320861816
YER151C,YKR057W,0,,0.0,0.0,0.02531772293150425
YLR228C,YPL129W,0,,0.0,0.0,0.025417791679501534
YDL036C,YDR131C,0,,0.0,0.0,0.025517862290143967
YHR164C,YEL030W,0,,0.0,0.0,0.0256179329007864
YPL127C,YOR222W,0,,0.0,0.0,0.025718003511428833
YBR274W,YEL062W,0,,0.0,0.0,0.025818072259426117
YER175C,YMR238W,0,,0.0,0.0,0.02591814287006855
YNL102W,YNL121C,0,,0.0,0.0,0.026018213480710983
YJL011C,YOL026C,0,,0.0,0.0,0.026118282228708267
YOR287C,YMR267W,0,,0.0,0.0,0.0262183528393507
YBL005W-B,YNL304W,0,,0.0,0.0,0.026318423449993134
YDL140C,YJL214W,0,,0.0,0.0,0.026418492197990417
YPL110C,YDR151C,0,,0.0,0.0,0.02651856280863285
YLR153C,YIL132C,0,,0.0,0.0,0.026618633419275284
YPL042C,YHR209W,0,,0.0,0.0,0.026718702167272568
YLR321C,YER002W,0,,0.0,0.0,0.026818772777915
YDR296W,YBL098W,0,,0.0,0.0,0.026918843388557434
