Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YCR088W,0,,0.0,0.0,0.00010017029126174748
YCR067C,YFR051C,0,,0.0,0.0,0.00020034058252349496
YBR161W,YDR210W-A,0,,0.0,0.0,0.00030051087378524244
YLR132C,YNL106C,0,,0.0,0.0,0.0004006811650469899
YNL072W,YJL002C,0,,0.0,0.0,0.0005008514272049069
YOL097C,YOL068C,0,,0.0,0.0,0.0006010217475704849
YPL256C,YPL016W,0,,0.0,0.0,0.0007011920097284019
YOL001W,YDL213C,0,,0.0,0.0,0.0008013623300939798
YJL111W,YML046W,0,,0.0,0.0,0.0009015325922518969
YLR297W,YLR022C,0,,0.0,0.0,0.0010017028544098139
YDR147W,YCR088W,0,,0.0,0.0,0.0011018732329830527
YDR194C,YNL097C,0,,0.0,0.0,0.0012020434951409698
YIL117C,YGR128C,0,,0.0,0.0,0.0013022137572988868
YLR003C,YJL100W,0,,0.0,0.0,0.0014023840194568038
YOR033C,YDR171W,0,,0.0,0.0,0.0015025543980300426
YMR197C,YMR271C,0,,0.0,0.0,0.0016027246601879597
YCR102C,YKL148C,0,,0.0,0.0,0.0017028949223458767
YBL040C,YBR004C,0,,0.0,0.0,0.0018030651845037937
YOL027C,YBR014C,0,,0.0,0.0,0.0019032354466617107
YMR323W,YOL148C,0,,0.0,0.0,0.0020034057088196278
YDR206W,YMR067C,0,,0.0,0.0,0.002103575970977545
YDR363W,YPL228W,0,,0.0,0.0,0.0022037464659661055
YNL002C,YKL208W,1,,0.043478261679410934,0.0009832842042669654,0.0022037464659661055
YFR042W,YBL027W,0,,0.0416666679084301,0.0009832842042669654,0.0023039167281240225
YNL316C,YBR077C,0,,0.03999999910593033,0.0009832842042669654,0.0024040869902819395
YDR184C,YOR083W,0,,0.03846153989434242,0.0009832842042669654,0.0025042572524398565
YLR077W,YGR038C-A,0,,0.03703703731298447,0.0009832842042669654,0.0026044275145977736
YPL217C,YGR277C,0,,0.0357142873108387,0.0009832842042669654,0.0027045977767556906
YKL049C,YLR133W,0,,0.03448275849223137,0.0009832842042669654,0.0028047680389136076
YBR152W,YOL137W,0,,0.03333333507180214,0.0009832842042669654,0.0029049383010715246
YBR258C,YBR088C,0,,0.032258063554763794,0.0009832842042669654,0.0030051087960600853
YDL193W,YPR023C,0,,0.03125,0.0009832842042669654,0.0031052790582180023
YBR253W,YKR086W,0,,0.03030303120613098,0.0009832842042669654,0.0032054493203759193
YDR365W-B,YJR043C,0,,0.029411764815449715,0.0009832842042669654,0.0033056195825338364
YLR084C,YGR166W,0,,0.02857142873108387,0.0009832842042669654,0.0034057898446917534
YGL255W,YFL008W,0,,0.02777777798473835,0.0009832842042669654,0.0035059601068496704
YGR198W,YLR119W,0,,0.027027027681469917,0.0009832842042669654,0.0036061303690075874
YJR091C,YHR200W,0,,0.02631578966975212,0.0009832842042669654,0.0037063006311655045
YHR134W,YJR152W,0,,0.025641025975346565,0.0009832842042669654,0.0038064708933234215
YML064C,YKL073W,0,,0.02500000037252903,0.0009832842042669654,0.0039066411554813385
YHR107C,YKL073W,0,,0.024390242993831635,0.0009832842042669654,0.0040068114176392555
YBR039W,YGR240C,0,,0.02380952425301075,0.0009832842042669654,0.0041069816797971725
YNL124W,YFR028C,0,,0.023255813866853714,0.0009832842042669654,0.00420715194195509
YGR198W,YLL028W,0,,0.022727273404598236,0.0009832842042669654,0.004307322669774294
YBR217W,YDR016C,0,,0.02222222276031971,0.0009832842042669654,0.004407492931932211
YKL025C,YHR072W-A,0,,0.021739130839705467,0.0009832842042669654,0.004507663194090128
YDL188C,YKR022C,0,,0.021276595070958138,0.0009832842042669654,0.004607833456248045
YNR023W,YNL197C,0,,0.02083333395421505,0.0009832842042669654,0.004708003718405962
YLR297W,YER074W-A,0,,0.020408162847161293,0.0009832842042669654,0.004808173980563879
YER018C,YCR034W,0,,0.019999999552965164,0.0009832842042669654,0.004908344242721796
YPL211W,YGR284C,0,,0.019607843831181526,0.0009832842042669654,0.005008514504879713
YPL037C,YER075C,0,,0.01923076994717121,0.0009832842042669654,0.00510868476703763
YGL208W,YMR161W,0,,0.01886792480945587,0.0009832842042669654,0.005208855029195547
YLR320W,YGL086W,0,,0.018518518656492233,0.0009832842042669654,0.005309025291353464
YLR405W,YLR095C,0,,0.0181818176060915,0.0009832842042669654,0.005409195553511381
YPL211W,YDL064W,0,,0.01785714365541935,0.0009832842042669654,0.005509365815669298
YKL152C,YKL092C,0,,0.017543859779834747,0.0009832842042669654,0.005609536077827215
YJL113W,YGL038C,0,,0.017241379246115685,0.0009832842042669654,0.005709706339985132
YDR314C,YCL026C-A,0,,0.016949152573943138,0.0009832842042669654,0.005809876602143049
YHR102W,YGR280C,0,,0.01666666753590107,0.0009832842042669654,0.005910046864300966
YMR119W,YCR089W,0,,0.016393441706895828,0.0009832842042669654,0.006010217592120171
YER065C,YCL020W,0,,0.016129031777381897,0.0009832842042669654,0.006110387854278088
YBL067C,YCR008W,0,,0.01587301678955555,0.0009832842042669654,0.006210558116436005
YLR388W,YPR066W,0,,0.015625,0.0009832842042669654,0.006310728378593922
YDR322C-A,YBR136W,0,,0.015384615398943424,0.0009832842042669654,0.006410898640751839
YOR198C,YLR089C,0,,0.01515151560306549,0.0009832842042669654,0.006511068902909756
