Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR223C,YPR163C,0,,0.0,0.0,0.00010001000191550702
YMR112C,YGL183C,0,,0.0,0.0,0.00020002000383101404
YBR115C,YIL159W,0,,0.0,0.0,0.00030002999119460583
YPL110C,YBL068W,0,,0.0,0.0,0.0004000400076620281
YDR364C,YNL219C,0,,0.0,0.0,0.0005000500241294503
YMR090W,YGR276C,0,,0.0,0.0,0.0006000599823892117
YMR168C,YGL170C,0,,0.0,0.0,0.0007000699988566339
YOR142W-B,YDR416W,0,,0.0,0.0,0.0008000800153240561
YBR223C,YNL267W,0,,0.0,0.0,0.0009000900317914784
YNL223W,YJL171C,0,,0.0,0.0,0.0010001000482589006
YHR132C,YER138C,0,,0.0,0.0,0.001100110006518662
YHR012W,YHR079C,0,,0.0,0.0,0.0012001199647784233
YDR196C,YEL022W,0,,0.0,0.0,0.0013001300394535065
YBR183W,YPR127W,0,,0.0,0.0,0.0014001399977132678
YLR203C,YLR024C,0,,0.0,0.0,0.001500150072388351
YDL045W-A,YIR032C,0,,0.0,0.0,0.0016001600306481123
YKL174C,YML128C,0,,0.0,0.0,0.0017001699889078736
YDR414C,YGR155W,0,,0.0,0.0,0.0018001800635829568
YJL087C,YLR050C,0,,0.0,0.0,0.0019001900218427181
YNL110C,YGR246C,0,,0.0,0.0,0.0020002000965178013
YER150W,YMR065W,0,,0.0,0.0,0.002100209938362241
YJR070C,YMR143W,0,,0.0,0.0,0.002200220013037324
YGR288W,YAR002C-A,0,,0.0,0.0,0.002300230087712407
YBR042C,YIL042C,0,,0.0,0.0,0.0024002399295568466
YKL022C,YGR072W,0,,0.0,0.0,0.0025002500042319298
YBL011W,YDR353W,0,,0.0,0.0,0.002600260078907013
YNR006W,YMR270C,0,,0.0,0.0,0.0027002699207514524
YJR004C,YBR067C,0,,0.0,0.0,0.0028002799954265356
YDR512C,YGR179C,0,,0.0,0.0,0.0029002900701016188
YKL094W,YMR304W,0,,0.0,0.0,0.003000300144776702
YOR106W,YBR177C,0,,0.0,0.0,0.0031003099866211414
YPL129W,YBR276C,0,,0.0,0.0,0.0032003200612962246
YPR137W,YKR035W-A,0,,0.0,0.0,0.0033003301359713078
YIL046W,YCR012W,0,,0.0,0.0,0.0034003399778157473
YNL261W,YGR084C,0,,0.0,0.0,0.0035003500524908304
YGR281W,YJL071W,0,,0.0,0.0,0.0036003601271659136
YLR410W-B,YHR057C,0,,0.0,0.0,0.003700369969010353
YHR211W,YDL047W,0,,0.0,0.0,0.0038003800436854362
YER117W,YBR118W,0,,0.0,0.0,0.0039003901183605194
YOR323C,YGR276C,0,,0.0,0.0,0.004000400193035603
YER162C,YDR207C,0,,0.0,0.0,0.004100410267710686
YBR118W,YBR120C,0,,0.0,0.0,0.004200419876724482
YER154W,YHR175W,0,,0.0,0.0,0.004300429951399565
YKL078W,YGL071W,0,,0.0,0.0,0.004400440026074648
YOR106W,YLR042C,0,,0.0,0.0,0.004500450100749731
YHR066W,YPL200W,0,,0.0,0.0,0.004600460175424814
YNL153C,YLL033W,0,,0.0,0.0,0.004700470250099897
YER022W,YNL274C,0,,0.0,0.0,0.004800479859113693
YKL090W,YLR359W,0,,0.0,0.0,0.004900489933788776
YPR011C,YDL227C,0,,0.0,0.0,0.0050005000084638596
YJR092W,YGR281W,0,,0.0,0.0,0.005100510083138943
YHR077C,YLR073C,0,,0.0,0.0,0.005200520157814026
YDL121C,YER137C-A,0,,0.0,0.0,0.005300530232489109
YNL202W,YMR295C,0,,0.0,0.0,0.005400539841502905
YPL213W,YLR244C,0,,0.0,0.0,0.005500549916177988
YGR032W,YOR222W,0,,0.0,0.0,0.005600559990853071
YOL057W,YJR082C,0,,0.0,0.0,0.005700570065528154
YLR024C,YFR036W,0,,0.0,0.0,0.0058005801402032375
YNL261W,YJL140W,0,,0.0,0.0,0.005900590214878321
YBR223C,YDR140W,0,,0.0,0.0,0.006000600289553404
YLR129W,YIR018W,0,,0.0,0.0,0.0061006098985672
YIL061C,YMR008C,0,,0.0,0.0,0.006200619973242283
YDR527W,YHR008C,0,,0.0,0.0,0.006300630047917366
YKL161C,YKL144C,0,,0.0,0.0,0.006400640122592449
YOR194C,YER046W,0,,0.0,0.0,0.006500650197267532
YOR074C,YDL040C,0,,0.0,0.0,0.0066006602719426155
YOL102C,YBR276C,0,,0.0,0.0,0.006700669880956411
YIL088C,YKL165C,0,,0.0,0.0,0.0068006799556314945
YER162C,YAL038W,0,,0.0,0.0,0.006900690030306578
YDL061C,YPR002W,0,,0.0,0.0,0.007000700104981661
YOL124C,YPL163C,0,,0.0,0.0,0.007100710179656744
YDR453C,YNL050C,0,,0.0,0.0,0.007200720254331827
YBR177C,YJL225C,0,,0.0,0.0,0.007300729863345623
YOL070C,YLR386W,0,,0.0,0.0,0.007400739938020706
YOR291W,YMR039C,0,,0.0,0.0,0.007500750012695789
YBR183W,YKL096W-A,0,,0.0,0.0,0.0076007600873708725
YMR269W,YLL004W,0,,0.0,0.0,0.007700770162045956
YFR021W,YBL076C,0,,0.0,0.0,0.007800780236721039
YER055C,YKL117W,0,,0.0,0.0,0.007900790311396122
YGR288W,YPL113C,0,,0.0,0.0,0.008000800386071205
YKL165C,YBR010W,0,,0.0,0.0,0.008100810460746288
YBR081C,YMR005W,0,,0.0,0.0,0.008200820535421371
YDR454C,YDL015C,0,,0.0,0.0,0.00830082967877388
YOL112W,YKL186C,0,,0.0,0.0,0.008400839753448963
YBR271W,YBL079W,0,,0.0,0.0,0.008500849828124046
YGL068W,YNL032W,0,,0.0,0.0,0.00860085990279913
YNL122C,YDR472W,0,,0.0,0.0,0.008700869977474213
YEL043W,YHL034C,0,,0.0,0.0,0.008800880052149296
YMR182C,YER013W,0,,0.0,0.0,0.008900890126824379
YPL150W,YPR163C,0,,0.0,0.0,0.009000900201499462
YDR414C,YNL274C,0,,0.0,0.0,0.009100910276174545
YOL103W-B,YNL230C,0,,0.0,0.0,0.009200920350849628
YDR211W,YBL011W,0,,0.0,0.0,0.009300930425524712
YMR321C,YMR200W,0,,0.0,0.0,0.009400940500199795
YLR005W,YOR098C,0,,0.0,0.0,0.009500949643552303
YKL126W,YPL151C,0,,0.0,0.0,0.009600959718227386
YDL028C,YLR251W,0,,0.0,0.0,0.00970096979290247
YHR047C,YGR268C,0,,0.0,0.0,0.009800979867577553
YDR167W,YDR261W-A,0,,0.0,0.0,0.009900989942252636
YJR149W,YKL095W,0,,0.0,0.0,0.010001000016927719
YDR454C,YOL158C,0,,0.0,0.0,0.010101010091602802
YOR071C,YLR394W,0,,0.0,0.0,0.010201020166277885
YBR125C,YIL079C,0,,0.0,0.0,0.010301030240952969
YCR093W,YOL142W,0,,0.0,0.0,0.010401040315628052
YOR038C,YIL047C,0,,0.0,0.0,0.010501050390303135
YDL142C,YMR020W,0,,0.0,0.0,0.010601060464978218
YDR473C,YJL128C,0,,0.0,0.0,0.010701070539653301
YGR255C,YKL001C,0,,0.0,0.0,0.01080107968300581
YGR077C,YLR300W,0,,0.0,0.0,0.010901089757680893
YLR452C,YGL256W,0,,0.0,0.0,0.011001099832355976
YGL169W,YPL096W,0,,0.0,0.0,0.01110110990703106
YGL094C,YDR261C-D,0,,0.0,0.0,0.011201119981706142
YGR285C,YDR476C,0,,0.0,0.0,0.011301130056381226
YKL170W,YLL008W,0,,0.0,0.0,0.011401140131056309
YOR378W,YLR016C,0,,0.0,0.0,0.011501150205731392
YBL058W,YFL033C,0,,0.0,0.0,0.011601160280406475
YER168C,YOL136C,0,,0.0,0.0,0.011701170355081558
YKL206C,YER002W,0,,0.0,0.0,0.011801180429756641
YLR043C,YOR138C,0,,0.0,0.0,0.011901190504431725
YLR107W,YPL094C,0,,0.0,0.0,0.012001200579106808
YLR141W,YDR444W,0,,0.0,0.0,0.012101209722459316
YHR214C-B,YLR164W,0,,0.0,0.0,0.0122012197971344
YKL168C,YLR325C,0,,0.0,0.0,0.012301229871809483
YLL034C,YJL134W,0,,0.0,0.0,0.012401239946484566
YOR126C,YGL190C,0,,0.0,0.0,0.012501250021159649
YIL021W,YER115C,0,,0.0,0.0,0.012601260095834732
YOR176W,YMR159C,0,,0.0,0.0,0.012701270170509815
YDL245C,YIR039C,0,,0.0,0.0,0.012801280245184898
YKL171W,YJL141C,0,,0.0,0.0,0.012901290319859982
YIR011C,YLR329W,0,,0.0,0.0,0.013001300394535065
YMR049C,YAR027W,0,,0.0,0.0,0.013101310469210148
YAR002C-A,YNL283C,0,,0.0,0.0,0.013201320543885231
YHR012W,YDR449C,0,,0.0,0.0,0.01330132968723774
YJL004C,YDR240C,0,,0.0,0.0,0.013401339761912823
YGL037C,YLR227W-B,0,,0.0,0.0,0.013501349836587906
YDR419W,YBL068W,0,,0.0,0.0,0.013601359911262989
YER087W,YHR109W,0,,0.0,0.0,0.013701369985938072
YJL187C,YNL175C,0,,0.0,0.0,0.013801380060613155
YDR079W,YOL142W,0,,0.0,0.0,0.013901390135288239
YFL048C,YOR313C,0,,0.0,0.0,0.014001400209963322
YGR175C,YGL148W,0,,0.0,0.0,0.014101410284638405
YER046W,YCR026C,0,,0.0,0.0,0.014201420359313488
YOL141W,YER151C,0,,0.0,0.0,0.014301430433988571
YGR285C,YEL030W,0,,0.0,0.0,0.014401440508663654
YNL131W,YER074W,0,,0.0,0.0,0.014501450583338737
YPL223C,YDR195W,0,,0.0,0.0,0.014601459726691246
YLR020C,YGL183C,0,,0.0,0.0,0.01470146980136633
YEL012W,YPR133W-A,0,,0.0,0.0,0.014801479876041412
YOR147W,YMR200W,0,,0.0,0.0,0.014901489950716496
YPR026W,YBR278W,0,,0.0,0.0,0.015001500025391579
YBL041W,YDR262W,0,,0.0,0.0,0.015101510100066662
YDR351W,YML036W,0,,0.0,0.0,0.015201520174741745
YGL046W,YDR508C,0,,0.0,0.0,0.015301530249416828
YDR159W,YCL026C-B,0,,0.0,0.0,0.015401540324091911
YLL033W,YIL035C,0,,0.0,0.0,0.015501550398766994
YIL143C,YPR006C,0,,0.0,0.0,0.015601560473442078
YBR274W,YMR078C,0,,0.0,0.0,0.015701569616794586
YBL058W,YBR230C,0,,0.0,0.0,0.015801580622792244
YHR060W,YPL240C,0,,0.0,0.0,0.015901589766144753
YHR005C-A,YJL029C,0,,0.0,0.0,0.01600160077214241
YDL215C,YLR410W-B,0,,0.0,0.0,0.01610160991549492
YMR038C,YLR020C,0,,0.0,0.0,0.016201620921492577
YGL037C,YKR028W,0,,0.0,0.0,0.016301630064845085
YGR264C,YLR073C,0,,0.0,0.0,0.016401641070842743
YMR046C,YMR272C,0,,0.0,0.0,0.01650165021419525
YDL036C,YMR173W,0,,0.0,0.0,0.01660165935754776
YPR158C-C,YLR113W,0,,0.0,0.0,0.016701670363545418
YJR055W,YDL047W,0,,0.0,0.0,0.016801679506897926
YOR145C,YLR113W,0,,0.0,0.0,0.016901690512895584
YJR004C,YBL079W,0,,0.0,0.0,0.017001699656248093
YOR106W,YOR251C,0,,0.0,0.0,0.01710171066224575
YFL033C,YOR232W,0,,0.0,0.0,0.01720171980559826
YJR149W,YBR096W,0,,0.0,0.0,0.017301730811595917
YBR261C,YGR095C,0,,0.0,0.0,0.017401739954948425
YKL161C,YNR028W,0,,0.0,0.0,0.017501750960946083
YOL070C,YOL108C,0,,0.0,0.0,0.01760176010429859
YDR159W,YDL077C,0,,0.0,0.0,0.0177017692476511
YHR060W,YMR194W,0,,0.0,0.0,0.017801780253648758
YDR082W,YLR141W,0,,0.0,0.0,0.017901789397001266
YOL141W,YIL080W,0,,0.0,0.0,0.018001800402998924
YHR002W,YFL017W-A,0,,0.0,0.0,0.018101809546351433
YDR254W,YBR230C,0,,0.0,0.0,0.01820182055234909
YJR006W,YBR281C,0,,0.0,0.0,0.0183018296957016
YNL153C,YHR156C,0,,0.0,0.0,0.018401840701699257
YIL143C,YIL017W,0,,0.0,0.0,0.018501849845051765
YLR264W,YDL097C,0,,0.0,0.0,0.018601860851049423
YPL082C,YOR340C,0,,0.0,0.0,0.018701869994401932
YER017C,YLR325C,0,,0.0,0.0,0.01880188100039959
YAL017W,YLR325C,0,,0.0,0.0,0.018901890143752098
YLR191W,YDR429C,0,,0.0,0.0,0.019001899287104607
YGL236C,YFL013C,0,,0.0,0.0,0.019101910293102264
YKL200C,YJL095W,0,,0.0,0.0,0.019201919436454773
YML052W,YNL016W,0,,0.0,0.0,0.01930193044245243
YJR151C,YMR193W,0,,0.0,0.0,0.01940193958580494
YLR329W,YFL010W-A,0,,0.0,0.0,0.019501950591802597
YDR072C,YLR251W,0,,0.0,0.0,0.019601959735155106
YPL151C,YKL206C,0,,0.0,0.0,0.019701970741152763
YML112W,YCR055C,0,,0.0,0.0,0.019801979884505272
YGR285C,YLL043W,0,,0.0,0.0,0.01990199089050293
YOR317W,YDR381C-A,0,,0.0,0.0,0.020002000033855438
YLR353W,YOR393W,0,,0.0,0.0,0.020102011039853096
YAL024C,YOR324C,0,,0.0,0.0,0.020202020183205605
YGR179C,YGL203C,0,,0.0,0.0,0.020302029326558113
YMR182C,YIL139C,0,,0.0,0.0,0.02040204033255577
YIR005W,YNL298W,0,,0.0,0.0,0.02050204947590828
YPL011C,YOR313C,0,,0.0,0.0,0.020602060481905937
YDR492W,YGL026C,0,,0.0,0.0,0.020702069625258446
YKL103C,YGR020C,0,,0.0,0.0,0.020802080631256104
YFL010W-A,YBR072W,0,,0.0,0.0,0.020902089774608612
YOL052C,YGL019W,0,,0.0,0.0,0.02100210078060627
YBL011W,YIL047C,0,,0.0,0.0,0.02110210992395878
YPR030W,YJR140C,0,,0.0,0.0,0.021202120929956436
YOL165C,YER190W,0,,0.0,0.0,0.021302130073308945
YPR196W,YJR040W,0,,0.0,0.0,0.021402141079306602
YPL113C,YCR046C,0,,0.0,0.0,0.02150215022265911
YGR134W,YKR026C,0,,0.0,0.0,0.02160215936601162
YKL165C,YLL061W,0,,0.0,0.0,0.021702170372009277
YGR167W,YKL182W,0,,0.0,0.0,0.021802179515361786
YLR080W,YCR014C,0,,0.0,0.0,0.021902190521359444
YLR191W,YDR404C,0,,0.0,0.0,0.022002199664711952
YIL002C,YMR145C,0,,0.0,0.0,0.02210221067070961
YPR072W,YDL202W,0,,0.0,0.0,0.02220221981406212
YGL014W,YDL216C,0,,0.0,0.0,0.022302230820059776
YGR144W,YKL186C,0,,0.0,0.0,0.022402239963412285
YLR440C,YNL239W,0,,0.0,0.0,0.022502250969409943
YOR378W,YLR353W,0,,0.0,0.0,0.02260226011276245
YJR101W,YNR028W,0,,0.0,0.0,0.02270227111876011
YGL236C,YAR035W,0,,0.0,0.0,0.022802280262112617
YNL283C,YDR527W,0,,0.0,0.0,0.022902289405465126
YNL271C,YGL170C,0,,0.0,0.0,0.023002300411462784
YLR321C,YFL021W,0,,0.0,0.0,0.023102309554815292
YKL103C,YPL139C,0,,0.0,0.0,0.02320232056081295
YJL053W,YJL171C,0,,0.0,0.0,0.02330232970416546
YMR169C,YPR135W,0,,0.0,0.0,0.023402340710163116
YKL124W,YKR044W,0,,0.0,0.0,0.023502349853515625
YLR305C,YLR401C,0,,0.0,0.0,0.023602360859513283
YGR036C,YGL212W,0,,0.0,0.0,0.02370237000286579
YOR106W,YHR004C,0,,0.0,0.0,0.02380238100886345
YIL094C,YMR186W,0,,0.0,0.0,0.023902390152215958
