Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL149C,YNL036W,0,,0.0,0.0,0.00010001000191550702
YIL018W,YPL156C,0,,0.0,0.0,0.00020002000383101404
YIL053W,YOR247W,0,,0.0,0.0,0.00030002999119460583
YBR003W,YMR133W,0,,0.0,0.0,0.0004000400076620281
YNL243W,YMR091C,0,,0.0,0.0,0.0005000500241294503
YDR127W,YHR214W,0,,0.0,0.0,0.0006000599823892117
YGR103W,YBL100W-B,0,,0.0,0.0,0.0007000699988566339
YCL016C,YPL161C,0,,0.0,0.0,0.0008000800153240561
YGR165W,YPR133C,0,,0.0,0.0,0.0009000900317914784
YHR201C,YFR049W,0,,0.0,0.0,0.0010001000482589006
YOL144W,YDR328C,0,,0.0,0.0,0.001100110006518662
YNR032C-A,YMR156C,0,,0.0,0.0,0.0012001199647784233
YPL043W,YIL062C,0,,0.0,0.0,0.0013001300394535065
YEL032W,YKL087C,0,,0.0,0.0,0.0014001399977132678
YML076C,YHL006C,0,,0.0,0.0,0.001500150072388351
YLR060W,YFR030W,0,,0.0,0.0,0.0016001600306481123
YIL052C,YNL024C,0,,0.0,0.0,0.0017001699889078736
YOR236W,YNR033W,0,,0.0,0.0,0.0018001800635829568
YMR053C,YNL180C,0,,0.0,0.0,0.0019001900218427181
YOL144W,YMR183C,0,,0.0,0.0,0.0020002000965178013
YIL019W,YNR052C,0,,0.0,0.0,0.002100209938362241
YKL080W,YHR106W,0,,0.0,0.0,0.002200220013037324
YOL132W,YGR004W,0,,0.0,0.0,0.002300230087712407
YHR201C,YOL135C,0,,0.0,0.0,0.0024002399295568466
YER149C,YLR247C,0,,0.0,0.0,0.0025002500042319298
YMR015C,YDR276C,0,,0.0,0.0,0.002600260078907013
YBL063W,YER109C,0,,0.0,0.0,0.0027002699207514524
YOR236W,YDR160W,0,,0.0,0.0,0.0028002799954265356
YDR108W,YOL078W,0,,0.0,0.0,0.0029002900701016188
YGR161W-A,YKL150W,0,,0.0,0.0,0.003000300144776702
YDL046W,YCR005C,0,,0.0,0.0,0.0031003099866211414
YBR078W,YKL196C,0,,0.0,0.0,0.0032003200612962246
YMR243C,YJR117W,0,,0.0,0.0,0.0033003301359713078
YNL059C,YPR174C,0,,0.0,0.0,0.0034003399778157473
YOR049C,YPL004C,0,,0.0,0.0,0.0035003500524908304
YMR175W,YLR288C,0,,0.0,0.0,0.0036003601271659136
YNL056W,YBL014C,0,,0.0,0.0,0.003700369969010353
YML045W,YBR301W,0,,0.0,0.0,0.0038003800436854362
YGR205W,YDR471W,0,,0.0,0.0,0.0039003901183605194
YER155C,YIL011W,0,,0.0,0.0,0.004000400193035603
YHR005C,YCR044C,0,,0.0,0.0,0.004100410267710686
YPL224C,YBR248C,0,,0.0,0.0,0.004200419876724482
YNL020C,YBR086C,0,,0.0,0.0,0.004300429951399565
YFR049W,YOL116W,0,,0.0,0.0,0.004400440026074648
YKR095W-A,YER159C,0,,0.0,0.0,0.004500450100749731
YGL067W,YPL189W,0,,0.0,0.0,0.004600460175424814
YCL054W,YDR284C,0,,0.0,0.0,0.004700470250099897
YER041W,YER015W,0,,0.0,0.0,0.004800479859113693
YDL145C,YNL118C,0,,0.0,0.0,0.004900489933788776
YGR024C,YAL002W,0,,0.0,0.0,0.0050005000084638596
YDL081C,YPL056C,0,,0.0,0.0,0.005100510083138943
YDR441C,YGL167C,0,,0.0,0.0,0.005200520157814026
YDR469W,YGL171W,0,,0.0,0.0,0.005300530232489109
YKL052C,YDR365C,0,,0.0,0.0,0.005400539841502905
YPR037C,YER159C,0,,0.0,0.0,0.005500549916177988
YIL064W,YMR041C,0,,0.0,0.0,0.005600559990853071
YGL070C,YPR071W,0,,0.0,0.0,0.005700570065528154
YPL115C,YER123W,0,,0.0,0.0,0.0058005801402032375
YER108C,YML076C,0,,0.0,0.0,0.005900590214878321
YLR248W,YKL032C,0,,0.0,0.0,0.006000600289553404
YDL081C,YOR383C,0,,0.0,0.0,0.0061006098985672
YNL145W,YPL253C,0,,0.0,0.0,0.006200619973242283
YNL024C,YDR098C-B,0,,0.0,0.0,0.006300630047917366
YAL015C,YIL148W,0,,0.0,0.0,0.006400640122592449
YIL118W,YDR002W,0,,0.0,0.0,0.006500650197267532
YDR407C,YCL048W,0,,0.0,0.0,0.0066006602719426155
YJL013C,YFR049W,0,,0.0,0.0,0.006700669880956411
YBR085W,YLR288C,0,,0.0,0.0,0.0068006799556314945
YJR120W,YNL287W,0,,0.0,0.0,0.006900690030306578
YGL063W,YDR384C,0,,0.0,0.0,0.007000700104981661
YMR242C,YGL219C,0,,0.0,0.0,0.007100710179656744
YJL098W,YDR438W,0,,0.0,0.0,0.007200720254331827
YJR120W,YER044C-A,0,,0.0,0.0,0.007300729863345623
YHL017W,YAL068C,0,,0.0,0.0,0.007400739938020706
YAL056W,YOR079C,0,,0.0,0.0,0.007500750012695789
YER143W,YGL078C,0,,0.0,0.0,0.0076007600873708725
YLR377C,YPL133C,0,,0.0,0.0,0.007700770162045956
YDR323C,YOR253W,0,,0.0,0.0,0.007800780236721039
YBR295W,YOR249C,0,,0.0,0.0,0.007900790311396122
YMR225C,YKL114C,0,,0.0,0.0,0.008000800386071205
YOL020W,YGL115W,0,,0.0,0.0,0.008100810460746288
YER063W,YLR361C,0,,0.0,0.0,0.008200820535421371
YDR227W,YGL064C,0,,0.0,0.0,0.00830082967877388
YHR154W,YFL026W,0,,0.0,0.0,0.008400839753448963
YGR193C,YOR158W,0,,0.0,0.0,0.008500849828124046
YPR173C,YOR177C,0,,0.0,0.0,0.00860085990279913
YLR360W,YOR341W,0,,0.0,0.0,0.008700869977474213
YBL013W,YPR155C,0,,0.0,0.0,0.008800880052149296
YDR301W,YHR114W,0,,0.0,0.0,0.008900890126824379
YGR283C,YPR169W,0,,0.0,0.0,0.009000900201499462
YGL192W,YDR005C,0,,0.0,0.0,0.009100910276174545
YHR214W,YHR079C-B,0,,0.0,0.0,0.009200920350849628
YML041C,YGL005C,0,,0.0,0.0,0.009300930425524712
YIL036W,YDR212W,0,,0.0,0.0,0.009400940500199795
YFR024C-A,YLL031C,0,,0.0,0.0,0.009500949643552303
YBR218C,YMR050C,0,,0.0,0.0,0.009600959718227386
YNL133C,YCL012W,0,,0.0,0.0,0.00970096979290247
YOL020W,YPL207W,0,,0.0,0.0,0.009800979867577553
