Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR027W,YHR193C,0,,0.0,0.0,0.00010005002695834264
YEL019C,YOR363C,0,,0.0,0.0,0.00020010005391668528
YGR181W,YPR105C,0,,0.0,0.0,0.0003001500735990703
YJL057C,YDL106C,0,,0.0,0.0,0.00040020010783337057
YKR007W,YHR106W,0,,0.0,0.0,0.0005002501420676708
YLR277C,YER139C,0,,0.0,0.0,0.0006003001471981406
YFL061W,YDL046W,0,,0.0,0.0,0.0007003501523286104
YDL117W,YOR059C,0,,0.0,0.0,0.0008004002156667411
YML101C,YLR007W,0,,0.0,0.0,0.0009004502207972109
YCR035C,YOR343C-A,0,,0.0,0.0,0.0010005002841353416
YDL087C,YDL139C,0,,0.0,0.0,0.0011005502892658114
YBR181C,YLR363C,0,,0.0,0.0,0.0012006002943962812
YEL001C,YOL116W,0,,0.0,0.0,0.001300650299526751
YBR119W,YHR202W,0,,0.0,0.0,0.0014007003046572208
YIL056W,YMR177W,0,,0.0,0.0,0.0015007504262030125
YMR175W,YLR292C,0,,0.0,0.0,0.0016008004313334823
YER038C,YGL045W,0,,0.0,0.0,0.001700850436463952
YNL181W,YLR200W,0,,0.0,0.0,0.0018009004415944219
YHR165C,YJR048W,0,,0.0,0.0,0.0019009504467248917
YER178W,YKL114C,0,,0.0,0.0,0.0020010005682706833
YDR235W,YDR372C,0,,0.0,0.0,0.0021010504569858313
YNL167C,YLR215C,0,,0.0,0.0,0.002201100578531623
YOR158W,YOR113W,0,,0.0,0.0,0.002301150467246771
YDR407C,YOR158W,0,,0.0,0.0,0.0024012005887925625
YNL317W,YJR131W,0,,0.0,0.0,0.002501250710338354
YOR117W,YER129W,0,,0.0,0.0,0.002601300599053502
YPL001W,YOR272W,0,,0.0,0.0,0.0027013507205992937
YDR513W,YNL023C,0,,0.0,0.0,0.0028014006093144417
YGR120C,YER129W,0,,0.0,0.0,0.0029014507308602333
