Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YJL024C,0,,0.0,0.0,0.00010021043999586254
YMR218C,YOR025W,0,,0.0,0.0,0.0002004208799917251
YDR254W,YER017C,0,,0.0,0.0,0.00030063133453950286
YBR196C,YLR026C,0,,0.0,0.0,0.0004008417599834502
YDL171C,YDL022W,0,,0.0,0.0,0.0005010521854273975
YDR090C,YKL130C,0,,0.0,0.0,0.0006012626690790057
YMR020W,YOR226C,0,,0.0,0.0,0.000701473094522953
YIL061C,YJL140W,0,,0.0,0.0,0.0008016835199669003
YFL010W-A,YOR340C,0,,0.0,0.0,0.0009018940036185086
YBR278W,YLR153C,0,,0.0,0.0,0.001002104370854795
YDL179W,YLR394W,0,,0.0,0.0,0.0011023149127140641
YLR244C,YLR316C,0,,0.0,0.0,0.0012025253381580114
YDL198C,YNL262W,0,,0.0,0.0,0.0013027357636019588
YMR169C,YMR250W,0,,0.0,0.0,0.001402946189045906
YEL062W,YBL092W,0,,0.0,0.0,0.0015031566144898534
YDL084W,YPL134C,0,,0.0,0.0,0.0016033670399338007
YFL017W-A,YDR508C,0,,0.0,0.0,0.001703577465377748
YIL088C,YDL227C,0,,0.0,0.0,0.0018037880072370172
YIL108W,YJL085W,0,,0.0,0.0,0.0019039984326809645
YJL176C,YIL042C,0,,0.0,0.0,0.00200420874170959
YKL130C,YNR015W,0,,0.0,0.0,0.002104419283568859
YFL038C,YNL258C,0,,0.0,0.0,0.0022046298254281282
YHR060W,YGR255C,0,,0.0,0.0,0.0023048401344567537
YMR241W,YPL129W,0,,0.0,0.0,0.002405050676316023
YKR002W,YLR270W,0,,0.0,0.0,0.0025052609853446484
YBR195C,YHL034C,0,,0.0,0.0,0.0026054715272039175
YOR215C,YKL022C,0,,0.0,0.0,0.002705681836232543
YOR304W,YMR020W,0,,0.0,0.0,0.002805892378091812
YJL194W,YJR149W,0,,0.0,0.0,0.0029061029199510813
YJR151C,YLL055W,0,,0.0,0.0,0.0030063132289797068
YBL011W,YBR010W,0,,0.0,0.0,0.003106523770838976
YDR146C,YMR228W,0,,0.0,0.0,0.0032067340798676014
YPL119C,YLR394W,0,,0.0,0.0,0.0033069446217268705
YPR011C,YDL047W,0,,0.0,0.0,0.003407154930755496
YHR209W,YLR316C,0,,0.0,0.0,0.003507365472614765
YDR261C-D,YPR159W,0,,0.0,0.0,0.0036075760144740343
YKL203C,YDL074C,0,,0.0,0.0,0.00370778632350266
YDR473C,YOR142W-B,0,,0.0,0.0,0.003807996865361929
YBR247C,YBL113C,0,,0.0,0.0,0.003908207174390554
YMR176W,YFL013C,0,,0.0,0.0,0.00400841748341918
YIL177C,YCL026C-B,0,,0.0,0.0,0.004108628258109093
YHR074W,YOR098C,0,,0.0,0.0,0.004208838567137718
YLR410W-B,YBR141C,0,,0.0,0.0,0.004309048876166344
YGR012W,YBR187W,0,,0.0,0.0,0.0044092596508562565
YDL171C,YMR308C,0,,0.0,0.0,0.004509469959884882
YDL054C,YDR222W,0,,0.0,0.0,0.0046096802689135075
YDR233C,YER002W,0,,0.0,0.0,0.004709890577942133
YML051W,YDR451C,0,,0.0,0.0,0.004810101352632046
YJR055W,YAR031W,0,,0.0,0.0,0.004910311661660671
YOR239W,YIL132C,0,,0.0,0.0,0.005010521970689297
YBR183W,YAL039C,0,,0.0,0.0,0.0051107327453792095
YFR021W,YPL196W,0,,0.0,0.0,0.005210943054407835
YER150W,YOL107W,0,,0.0,0.0,0.0053111533634364605
YHR069C,YGR113W,0,,0.0,0.0,0.005411363672465086
YKL180W,YLR390W,0,,0.0,0.0,0.005511574447154999
YBR282W,YMR304W,0,,0.0,0.0,0.005611784756183624
YPR137W,YLR391W-A,0,,0.0,0.0,0.00571199506521225
YJR057W,YDL015C,0,,0.0,0.0,0.0058122058399021626
YBR059C,YLR330W,0,,0.0,0.0,0.005912416148930788
YFL054C,YLR026C,0,,0.0,0.0,0.0060126264579594135
YBL085W,YDR373W,0,,0.0,0.0,0.006112836766988039
YPR072W,YGR268C,0,,0.0,0.0,0.006213047541677952
YPL188W,YPR152C,0,,0.0,0.0,0.006313257850706577
YLL040C,YCL034W,0,,0.0,0.0,0.006413468159735203
YFL038C,YGL014W,0,,0.0,0.0,0.006513678934425116
YPL099C,YPL273W,0,,0.0,0.0,0.006613889243453741
YGR145W,YPL122C,0,,0.0,0.0,0.0067140995524823666
YNR018W,YNL006W,0,,0.0,0.0,0.006814309861510992
YLR105C,YIL133C,0,,0.0,0.0,0.006914520636200905
YKL103C,YDR229W,0,,0.0,0.0,0.00701473094522953
YPL042C,YNL163C,0,,0.0,0.0,0.007114941254258156
YPL113C,YPL098C,0,,0.0,0.0,0.007215152028948069
YIL076W,YDR218C,0,,0.0,0.0,0.007315362337976694
YNL284C-A,YOR142W,0,,0.0,0.0,0.00741557264700532
YJL030W,YJL140W,0,,0.0,0.0,0.007515782956033945
YER165W,YBL034C,0,,0.0,0.0,0.007615993730723858
YER050C,YGL030W,0,,0.0,0.0,0.007716204039752483
