Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR343W-A,YGL095C,0,,0.0,0.0,0.00015015015378594398
YJL062W,YDR421W,0,,0.0,0.0,0.00030030030757188797
YER056C-A,YLL011W,0,,0.0,0.0,0.00045045046135783195
YKL011C,YLR221C,0,,0.0,0.0,0.0006006006151437759
YOL100W,YIR037W,0,,0.0,0.0,0.0007507507689297199
YBL075C,YLR078C,0,,0.0,0.0,0.0009009009227156639
YAL034W-A,YML115C,0,,0.0,0.0,0.001051051076501608
YCL031C,YCL057C-A,0,,0.0,0.0,0.0012012012302875519
YDL120W,YOR046C,0,,0.0,0.0,0.0013513513840734959
YNL310C,YDR400W,0,,0.0,0.0,0.0015015015378594398
YKR038C,YLR147C,0,,0.0,0.0,0.0016516516916453838
YPR178W,YKR009C,0,,0.0,0.0,0.0018018018454313278
YPL177C,YPL143W,0,,0.0,0.0,0.0019519519992172718
YDR177W,YDR380W,0,,0.0,0.0,0.002102102153003216
YLR147C,YDR116C,0,,0.0,0.0,0.0022522523067891598
YPR166C,YJL052W,0,,0.0,0.0,0.0024024024605751038
YNL330C,YJR001W,0,,0.0,0.0,0.0025525526143610477
YCR072C,YDR069C,0,,0.0,0.0,0.0027027027681469917
YMR257C,YNR011C,0,,0.0,0.0,0.0028528529219329357
YMR290C,YDR362C,0,,0.0,0.0,0.0030030030757188797
YDR036C,YMR165C,0,,0.0,0.0,0.0031531532295048237
YDL210W,YDL069C,0,,0.0,0.0,0.0033033033832907677
YKR009C,YDL184C,0,,0.0,0.0,0.0034534535370767117
YKL181W,YMR208W,0,,0.0,0.0,0.0036036036908626556
YGR162W,YLR265C,0,,0.0,0.0,0.0037537538446485996
YPR036W,YBR035C,0,,0.0,0.0,0.0039039039984345436
YDR012W,YDR093W,0,,0.0,0.0,0.004054054152220488
YGL128C,YDR101C,0,,0.0,0.0,0.004204204306006432
YLR201C,YPR156C,0,,0.0,0.0,0.0043543544597923756
YBR084W,YKL195W,0,,0.0,0.0,0.0045045046135783195
YMR264W,YOR131C,0,,0.0,0.0,0.0046546547673642635
YMR023C,YMR208W,0,,0.0,0.0,0.0048048049211502075
YML085C,YLR337W,0,,0.0,0.0,0.0049549550749361515
YLR098C,YFR037C,0,,0.0,0.0,0.0051051052287220955
YNL185C,YLR100W,0,,0.0,0.0,0.0052552553825080395
YCL059C,YGR188C,0,,0.0,0.0,0.0054054055362939835
YPR098C,YDR013W,0,,0.0,0.0,0.0055555556900799274
YML037C,YCR010C,0,,0.0,0.0,0.005705705843865871
YDR054C,YER106W,0,,0.0,0.0,0.005855855997651815
YJL158C,YOL147C,0,,0.0,0.0,0.006006006151437759
YML106W,YJR066W,0,,0.0,0.0,0.006156156305223703
YDR536W,YCL047C,0,,0.0,0.0,0.006306306459009647
YIL051C,YGL155W,0,,0.0,0.0,0.006456456612795591
YGL223C,YLR414C,0,,0.0,0.0,0.006606606766581535
YKL218C,YER053C,0,,0.0,0.0,0.006756756920367479
YLR370C,YLR126C,0,,0.0,0.0,0.006906907074153423
YOR201C,YLL022C,0,,0.0,0.0,0.007057057227939367
YMR098C,YDR018C,0,,0.0,0.0,0.007207207381725311
YMR080C,YJR160C,0,,0.0,0.0,0.007357357535511255
YDL115C,YNL096C,0,,0.0,0.0,0.007507507689297199
YML043C,YPR192W,0,,0.0,0.0,0.007657657843083143
YNL306W,YGL258W-A,0,,0.0,0.0,0.007807807996869087
YDR320C-A,YNL096C,0,,0.0,0.0,0.007957957684993744
YBR286W,YJL019W,0,,0.0,0.0,0.008108108304440975
YAL010C,YNR061C,0,,0.0,0.0,0.008258257992565632
YJR104C,YGL161C,0,,0.0,0.0,0.008408408612012863
YGL185C,YIL155C,0,,0.0,0.0,0.00855855830013752
YPL281C,YKL181W,0,,0.0,0.0,0.008708708919584751
YLR188W,YLR032W,0,,0.0,0.0,0.008858858607709408
YML054C,YGR191W,0,,0.0,0.0,0.009009009227156639
YGL161C,YOL149W,0,,0.0,0.0,0.009159158915281296
YLR096W,YAL020C,0,,0.0,0.0,0.009309309534728527
YBR022W,YOL019W,0,,0.0,0.0,0.009459459222853184
YMR128W,YIR006C,0,,0.0,0.0,0.009609609842300415
