Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR078W,YOR241W,0,,0.0,0.0,0.00010044194641523063
YMR081C,YDL105W,0,,0.0,0.0,0.00020088389283046126
YGL070C,YGL053W,0,,0.0,0.0,0.0003013258392456919
YBR279W,YNL173C,0,,0.0,0.0,0.00040176778566092253
YLR175W,YMR091C,0,,0.0,0.0,0.0005022097029723227
YFL025C,YDR545W,0,,0.0,0.0,0.0006026516784913838
YBR233W-A,YFR053C,0,,0.0,0.0,0.000703093595802784
YDR212W,YKL006W,0,,0.0,0.0,0.0008035355713218451
YNL029C,YMR131C,0,,0.0,0.0,0.0009039774886332452
YBR046C,YNL240C,0,,0.0,0.0,0.0010044194059446454
YFL025C,YOL029C,0,,0.0,0.0,0.0011048613814637065
YKR089C,YGR217W,0,,0.0,0.0,0.0012053033569827676
YOR267C,YOL098C,0,,0.0,0.0,0.0013057453325018287
YOL032W,YBL072C,0,,0.0,0.0,0.001406187191605568
YGR030C,YER053C-A,0,,0.0,0.0,0.001506629167124629
YIL056W,YDR078C,0,,0.0,0.0,0.0016070711426436901
YLR299W,YNR053C,0,,0.0,0.0,0.0017075130017474294
YBR200W-A,YDR041W,0,,0.0,0.0,0.0018079549772664905
YOR049C,YFL056C,0,,0.0,0.0,0.0019083969527855515
YDR375C,YDR108W,0,,0.0,0.0,0.002008838811889291
YDR212W,YOR343C-A,0,,0.0,0.0,0.002109280787408352
YDR078C,YOR260W,0,,0.0,0.0,0.002209722762927413
YKL045W,YAL048C,0,,0.0,0.0,0.002310164738446474
YHR005C,YDR397C,0,,0.0,0.0,0.002410606713965535
YDR098C-A,YDR176W,0,,0.0,0.0,0.0025110486894845963
YCR016W,YBR301W,0,,0.0,0.0,0.0026114906650036573
YJL054W,YIL018W,0,,0.0,0.0,0.0027119324076920748
YOL059W,YJL196C,0,,0.0,0.0,0.002812374383211136
YKL052C,YCR024C,0,,0.0,0.0,0.002912816358730197
YBL063W,YPR199C,0,,0.0,0.0,0.003013258334249258
YJR048W,YLR092W,0,,0.0,0.0,0.003113700309768319
YAL030W,YDR057W,0,,0.0,0.0,0.0032141422852873802
YNR071C,YBL025W,0,,0.0,0.0,0.0033145842608064413
YGL085W,YDL117W,0,,0.0,0.0,0.0034150260034948587
YFL049W,YDR384C,0,,0.0,0.0,0.00351546797901392
YPR131C,YKL040C,0,,0.0,0.0,0.003615909954532981
YDR021W,YGL127C,0,,0.0,0.0,0.003716351930052042
YNL176C,YKL051W,0,,0.0,0.0,0.003816793905571103
YCR018C,YCL064C,0,,0.0,0.0,0.003917235881090164
YGR103W,YBR208C,0,,0.0,0.0,0.004017677623778582
YCR045C,YKL087C,0,,0.0,0.0,0.004118119832128286
YMR059W,YML055W,0,,0.0,0.0,0.004218561574816704
YGR080W,YIL137C,0,,0.0,0.0,0.0043190037831664085
YJL057C,YMR125W,0,,0.0,0.0,0.004419445525854826
YGL104C,YGL219C,0,,0.0,0.0,0.004519887734204531
YBL080C,YBR085W,0,,0.0,0.0,0.004620329476892948
YDR308C,YFR053C,0,,0.0,0.0,0.004720771219581366
YDR078C,YNR071C,0,,0.0,0.0,0.00482121342793107
YPL221W,YCR106W,0,,0.0,0.0,0.004921655170619488
YJR117W,YGL027C,0,,0.0,0.0,0.0050220973789691925
YPL168W,YEL024W,0,,0.0,0.0,0.00512253912165761
YIL153W,YER127W,0,,0.0,0.0,0.005222981330007315
YDR025W,YFL018W-A,0,,0.0,0.0,0.005323423072695732
YMR318C,YMR286W,0,,0.0,0.0,0.0054238648153841496
YJR042W,YLL031C,0,,0.0,0.0,0.005524307023733854
YDR377W,YJL083W,0,,0.0,0.0,0.005624748766422272
YOL042W,YPL161C,0,,0.0,0.0,0.0057251909747719765
YPL116W,YLR377C,0,,0.0,0.0,0.005825632717460394
YBR107C,YGR003W,0,,0.0,0.0,0.005926074925810099
YBR254C,YKR031C,0,,0.0,0.0,0.006026516668498516
YDL124W,YCR024C,0,,0.0,0.0,0.0061269584111869335
YDR178W,YOR247W,0,,0.0,0.0,0.006227400619536638
YDL154W,YHR194W,0,,0.0,0.0,0.006327842362225056
YBR043C,YKL155C,0,,0.0,0.0,0.0064282845705747604
YKR064W,YLL067C,0,,0.0,0.0,0.006528726313263178
YIL064W,YKR089C,0,,0.0,0.0,0.006629168521612883
YLR426W,YBR188C,0,,0.0,0.0,0.0067296102643013
YKR089C,YLR189C,0,,0.0,0.0,0.0068300520069897175
YPL100W,YOR249C,0,,0.0,0.0,0.006930494215339422
YCR107W,YJL167W,0,,0.0,0.0,0.00703093595802784
YDR039C,YDR517W,0,,0.0,0.0,0.007131378166377544
YBR029C,YIL107C,0,,0.0,0.0,0.007231819909065962
YHR006W,YGL005C,0,,0.0,0.0,0.007332262117415667
YER072W,YJR123W,0,,0.0,0.0,0.007432703860104084
YPL179W,YLR337C,0,,0.0,0.0,0.007533146068453789
YAL007C,YJR050W,0,,0.0,0.0,0.007633587811142206
YDL230W,YPR037C,0,,0.0,0.0,0.007734029553830624
YKL062W,YGR004W,0,,0.0,0.0,0.007834471762180328
YCR018C,YGR211W,0,,0.0,0.0,0.007934913970530033
YPL115C,YDL076C,0,,0.0,0.0,0.008035355247557163
YER063W,YCL012W,0,,0.0,0.0,0.008135797455906868
YGL092W,YGR007W,0,,0.0,0.0,0.008236239664256573
YGR078C,YER127W,0,,0.0,0.0,0.008336680941283703
YKR077W,YJR096W,0,,0.0,0.0,0.008437123149633408
YPR055W,YGL151W,0,,0.0,0.0,0.008537565357983112
YOR129C,YOL029C,0,,0.0,0.0,0.008638007566332817
YDR040C,YLR328W,0,,0.0,0.0,0.008738448843359947
YLR175W,YLR313C,0,,0.0,0.0,0.008838891051709652
YOR193W,YCR016W,0,,0.0,0.0,0.008939333260059357
