Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR151C,YBR291C,0,,0.0,0.0,0.00010003001079894602
YDR420W,YLR441C,0,,0.0,0.0,0.00020006002159789205
YNL280C,YOL100W,0,,0.0,0.0,0.00030009003239683807
YDR418W,YJL073W,0,,0.0,0.0,0.0004001200431957841
YGL227W,YKL056C,0,,0.0,0.0,0.0005001500248908997
YLR370C,YCR010C,0,,0.0,0.0,0.0006001800647936761
YDR424C,YJR033C,0,,0.0,0.0,0.0007002100464887917
YGL210W,YOR039W,0,,0.0,0.0,0.0008002400863915682
YOR290C,YKR030W,0,,0.0,0.0,0.0009002700680866838
YCR096C,YCR010C,0,,0.0,0.0,0.0010003000497817993
YGL210W,YKR009C,0,,0.0,0.0,0.0011003301478922367
YPL159C,YNL244C,0,,0.0,0.0,0.0012003601295873523
YHR171W,YPL068C,0,,0.0,0.0,0.0013003901112824678
YKL108W,YJR134C,0,,0.0,0.0,0.0014004200929775834
YDL129W,YNR050C,0,,0.0,0.0,0.0015004501910880208
YDL190C,YOR067C,0,,0.0,0.0,0.0016004801727831364
YOL105C,YJR015W,0,,0.0,0.0,0.001700510154478252
YAL034W-A,YLR237W,0,,0.0,0.0,0.0018005401361733675
YMR142C,YER133W,0,,0.0,0.0,0.001900570117868483
YML018C,YPR168W,0,,0.0,0.0,0.0020006000995635986
YNL136W,YDR529C,0,,0.0,0.0,0.002100630197674036
YDR065W,YCR094W,0,,0.0,0.0,0.0022006602957844734
YJR015W,YNL158W,0,,0.0,0.0,0.002300690161064267
YDR177W,YPL149W,0,,0.0,0.0,0.0024007202591747046
YLR040C,YPL281C,0,,0.0,0.0,0.0025007501244544983
YNL311C,YNL213C,0,,0.0,0.0,0.0026007802225649357
YGR156W,YDR436W,0,,0.0,0.0,0.002700810320675373
YOR181W,YML095C,0,,0.0,0.0,0.002800840185955167
YCR009C,YMR307W,0,,0.0,0.0,0.002900870284065604
YDR242W,YDR465C,0,,0.0,0.0,0.0030009003821760416
YMR282C,YPL022W,0,,0.0,0.0,0.0031009302474558353
YIL109C,YPL159C,0,,0.0,0.0,0.0032009603455662727
YAL023C,YCR092C,0,,0.0,0.0,0.0033009902108460665
YDR242W,YDR248C,0,,0.0,0.0,0.003401020308956504
YPR168W,YJR126C,0,,0.0,0.0,0.0035010504070669413
YDR347W,YDR329C,0,,0.0,0.0,0.003601080272346735
YHR167W,YDR486C,0,,0.0,0.0,0.0037011103704571724
YDR033W,YDR101C,0,,0.0,0.0,0.003801140235736966
YNL207W,YLL050C,0,,0.0,0.0,0.0039011703338474035
YJR013W,YGR279C,0,,0.0,0.0,0.004001200199127197
YDL200C,YIL126W,0,,0.0,0.0,0.004101230297237635
YDR379W,YOR039W,0,,0.0,0.0,0.004201260395348072
YOR391C,YOR014W,0,,0.0,0.0,0.0043012904934585094
YLR414C,YBL039C,0,,0.0,0.0,0.004401320591568947
YGL003C,YNR001C,0,,0.0,0.0,0.004501350224018097
YHL047C,YNL289W,0,,0.0,0.0,0.004601380322128534
YHL009W-B,YBR207W,0,,0.0,0.0,0.004701410420238972
YJR029W,YCL057C-A,0,,0.0,0.0,0.004801440518349409
YDR379W,YIL126W,0,,0.0,0.0,0.0049014706164598465
YEL061C,YBR251W,0,,0.0,0.0,0.005001500248908997
YKL109W,YOR374W,0,,0.0,0.0,0.005101530347019434
YDR107C,YMR022W,0,,0.0,0.0,0.005201560445129871
YCR009C,YKL004W,0,,0.0,0.0,0.005301590543240309
YBR267W,YPL085W,0,,0.0,0.0,0.005401620641350746
YDL080C,YLR176C,0,,0.0,0.0,0.005501650273799896
YOR201C,YGR061C,0,,0.0,0.0,0.005601680371910334
YIR014W,YPL186C,0,,0.0,0.0,0.005701710470020771
YDR532C,YNL292W,0,,0.0,0.0,0.005801740568131208
YDL085W,YNR070W,0,,0.0,0.0,0.005901770666241646
YEL016C,YJR135W-A,0,,0.0,0.0,0.006001800764352083
YDR478W,YJL106W,0,,0.0,0.0,0.006101830396801233
YGL232W,YLR446W,0,,0.0,0.0,0.006201860494911671
YDR120C,YHR011W,0,,0.0,0.0,0.006301890593022108
YHR206W,YDL115C,0,,0.0,0.0,0.0064019206911325455
YDR479C,YDR139C,0,,0.0,0.0,0.006501950789242983
YDR299W,YPR178W,0,,0.0,0.0,0.006601980421692133
YHR140W,YLR099C,0,,0.0,0.0,0.00670201051980257
YGL123W,YGR061C,0,,0.0,0.0,0.006802040617913008
YBR289W,YKL034W,0,,0.0,0.0,0.006902070716023445
YBR237W,YGR027W-B,0,,0.0,0.0,0.0070021008141338825
YBL060W,YPL074W,0,,0.0,0.0,0.007102130446583033
