Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YGL233W,0,,0.0,0.0,0.00010047222167486325
YOL028C,YBL029C-A,0,,0.0,0.0,0.0002009444433497265
YOL010W,YCR026C,0,,0.0,0.0,0.00030141667230054736
YJL114W,YPR152C,0,,0.0,0.0,0.000401888886699453
YMR090W,YBL079W,0,,0.0,0.0,0.0005023611010983586
YGR185C,YKL172W,0,,0.0,0.0,0.0006028333446010947
YDL142C,YOL028C,0,,0.0,0.0,0.0007033055298961699
YPL112C,YIL046W,0,,0.0,0.0,0.000803777773398906
YGL186C,YMR173W,0,,0.0,0.0,0.0009042499586939812
YNL163C,YGL174W,0,,0.0,0.0,0.0010047222021967173
YEL043W,YKL210W,0,,0.0,0.0,0.0011051944456994534
YKL119C,YBR223C,0,,0.0,0.0,0.0012056666892021894
YOR142W-A,YKL205W,0,,0.0,0.0,0.0013061388162896037
YNR015W,YNL078W,0,,0.0,0.0,0.0014066110597923398
YPR083W,YGL060W,0,,0.0,0.0,0.001507083303295076
YGL172W,YCR002C,0,,0.0,0.0,0.001607555546797812
YIL094C,YNL175C,0,,0.0,0.0,0.0017080276738852262
YCL024W,YKL003C,0,,0.0,0.0,0.0018084999173879623
YJL171C,YMR296C,0,,0.0,0.0,0.0019089721608906984
YBR120C,YIL042C,0,,0.0,0.0,0.0020094444043934345
YBR282W,YJR034W,0,,0.0,0.0,0.0021099166478961706
YGL212W,YMR308C,0,,0.0,0.0,0.0022103888913989067
YOR187W,YPL274W,0,,0.0,0.0,0.002310861134901643
YDR014W-A,YNR057C,0,,0.0,0.0,0.002411333378404379
YAR027W,YDL227C,0,,0.0,0.0,0.0025118053890764713
YNL236W,YNL070W,0,,0.0,0.0,0.0026122776325792074
YMR093W,YDR218C,0,,0.0,0.0,0.0027127498760819435
YHR047C,YGL094C,0,,0.0,0.0,0.0028132221195846796
YDR254W,YIL094C,0,,0.0,0.0,0.0029136943630874157
YNR035C,YER019C-A,0,,0.0,0.0,0.003014166606590152
YNR074C,YER138C,0,,0.0,0.0,0.003114638850092888
YPL002C,YGL026C,0,,0.0,0.0,0.003215111093595624
YDR222W,YDR404C,0,,0.0,0.0,0.00331558333709836
YPR011C,YGL172W,0,,0.0,0.0,0.0034160553477704525
YPR111W,YLR026C,0,,0.0,0.0,0.0035165275912731886
YNL281W,YKL094W,0,,0.0,0.0,0.0036169998347759247
YDR261C-D,YNL298W,0,,0.0,0.0,0.0037174720782786608
YJL214W,YKR069W,0,,0.0,0.0,0.003817944321781397
YLR256W-A,YER171W,0,,0.0,0.0,0.003918416332453489
YKL200C,YNL080C,0,,0.0,0.0,0.004018888808786869
YER022W,YGR027C,0,,0.0,0.0,0.0041193608194589615
YKL064W,YLR154W-A,0,,0.0,0.0,0.004219833295792341
YML045W-A,YDR472W,0,,0.0,0.0,0.004320305306464434
YMR061W,YDR240C,0,,0.0,0.0,0.004420777782797813
YGR161W-B,YIL088C,0,,0.0,0.0,0.004521249793469906
YEL052W,YBR278W,0,,0.0,0.0,0.004621722269803286
YKL170W,YKR068C,0,,0.0,0.0,0.004722194280475378
YMR049C,YKL064W,0,,0.0,0.0,0.004822666756808758
YCR093W,YAL016W,0,,0.0,0.0,0.00492313876748085
YDL061C,YNR067C,0,,0.0,0.0,0.005023610778152943
YOL104C,YOR085W,0,,0.0,0.0,0.005124083254486322
YOL045W,YPL122C,0,,0.0,0.0,0.005224555265158415
YIR011C,YNL284C-A,0,,0.0,0.0,0.005325027741491795
