Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YGL037C,0,,0.0,0.0,0.00010017029126174748
YBR042C,YGL216W,0,,0.0,0.0,0.00020034058252349496
YKL103C,YER171W,0,,0.0,0.0,0.00030051087378524244
YLL019C,YBR075W,0,,0.0,0.0,0.0004006811650469899
YJR107W,YDL133C-A,0,,0.0,0.0,0.0005008514272049069
YGR161W-B,YGL236C,0,,0.0,0.0,0.0006010217475704849
YDR454C,YNR010W,0,,0.0,0.0,0.0007011920097284019
YBR230C,YKR028W,0,,0.0,0.0,0.0008013623300939798
YLL045C,YGR239C,0,,0.0,0.0,0.0009015325922518969
YLR321C,YMR250W,0,,0.0,0.0,0.0010017028544098139
YDL225W,YGR027C,0,,0.0,0.0,0.0011018732329830527
YGR268C,YIL079C,0,,0.0,0.0,0.0012020434951409698
YDL078C,YGR276C,0,,0.0,0.0,0.0013022137572988868
YMR203W,YPL078C,0,,0.0,0.0,0.0014023840194568038
YBR247C,YBR118W,0,,0.0,0.0,0.0015025543980300426
YCL057W,YPR006C,0,,0.0,0.0,0.0016027246601879597
YDL121C,YNL095C,0,,0.0,0.0,0.0017028949223458767
YBR278W,YOL112W,0,,0.0,0.0,0.0018030651845037937
YDL028C,YIR005W,0,,0.0,0.0,0.0019032354466617107
YOL103W-B,YIL035C,0,,0.0,0.0,0.0020034057088196278
YJL029C,YGR271W,0,,0.0,0.0,0.002103575970977545
YIL139C,YGL259W,0,,0.0,0.0,0.0022037464659661055
YIL128W,YDR131C,0,,0.0,0.0,0.0023039167281240225
YDR499W,YNL138W-A,0,,0.0,0.0,0.0024040869902819395
YGR258C,YNL050C,0,,0.0,0.0,0.0025042572524398565
YMR038C,YDR461W,0,,0.0,0.0,0.0026044275145977736
YMR065W,YFL023W,0,,0.0,0.0,0.0027045977767556906
YPR035W,YEL056W,0,,0.0,0.0,0.0028047680389136076
YGL169W,YIL076W,0,,0.0,0.0,0.0029049383010715246
YGR145W,YGL113W,0,,0.0,0.0,0.0030051087960600853
YGR161W-B,YAR002C-A,0,,0.0,0.0,0.0031052790582180023
YPR137C-A,YLR183C,0,,0.0,0.0,0.0032054493203759193
YPL196W,YKR069W,0,,0.0,0.0,0.0033056195825338364
YDL028C,YMR061W,0,,0.0,0.0,0.0034057898446917534
YFL048C,YGL103W,0,,0.0,0.0,0.0035059601068496704
YNR004W,YLR130C,0,,0.0,0.0,0.0036061303690075874
YPR198W,YGL019W,0,,0.0,0.0,0.0037063006311655045
YLR043C,YDR306C,0,,0.0,0.0,0.0038064708933234215
YGR221C,YLL041C,0,,0.0,0.0,0.0039066411554813385
YPL151C,YML112W,0,,0.0,0.0,0.0040068114176392555
YKL078W,YJL060W,0,,0.0,0.0,0.0041069816797971725
YDR146C,YJL082W,0,,0.0,0.0,0.00420715194195509
YNL284C,YJL082W,0,,0.0,0.0,0.004307322669774294
YDR405W,YDL059C,0,,0.0,0.0,0.004407492931932211
YPL252C,YGL216W,0,,0.0,0.0,0.004507663194090128
YOL145C,YPL027W,0,,0.0,0.0,0.004607833456248045
YLR227W-B,YMR240C,0,,0.0,0.0,0.004708003718405962
YNR018W,YAL029C,0,,0.0,0.0,0.004808173980563879
YDR195W,YPL065W,0,,0.0,0.0,0.004908344242721796
YGR268C,YPR006C,0,,0.0,0.0,0.005008514504879713
YBR261C,YFR001W,0,,0.0,0.0,0.00510868476703763
YMR182C,YMR210W,0,,0.0,0.0,0.005208855029195547
YGL037C,YBL026W,0,,0.0,0.0,0.005309025291353464
YFL038C,YGL244W,0,,0.0,0.0,0.005409195553511381
YJR036C,YDL198C,0,,0.0,0.0,0.005509365815669298
YAR035W,YNL284C,0,,0.0,0.0,0.005609536077827215
YOR327C,YIL042C,0,,0.0,0.0,0.005709706339985132
YDR261C-D,YBR075W,0,,0.0,0.0,0.005809876602143049
YOR378W,YGR246C,0,,0.0,0.0,0.005910046864300966
YJR036C,YCR046C,0,,0.0,0.0,0.006010217592120171
YAL022C,YBL079W,0,,0.0,0.0,0.006110387854278088
YJL114W,YOR275C,0,,0.0,0.0,0.006210558116436005
YJL117W,YIL035C,0,,0.0,0.0,0.006310728378593922
YNL172W,YKL022C,0,,0.0,0.0,0.006410898640751839
YOR176W,YML049C,0,,0.0,0.0,0.006511068902909756
YPL007C,YOR187W,0,,0.0,0.0,0.006611239165067673
YDL061C,YIR032C,0,,0.0,0.0,0.00671140942722559
YDR378C,YJR036C,0,,0.0,0.0,0.006811579689383507
YNR006W,YOR232W,0,,0.0,0.0,0.006911749951541424
YNL032W,YOR008C,0,,0.0,0.0,0.007011920213699341
YNR074C,YGR268C,0,,0.0,0.0,0.007112090475857258
YBR129C,YDL170W,0,,0.0,0.0,0.007212260738015175
