Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR113W,YHL003C,0,,0.0,0.0,0.00010144045518245548
YNL263C,YDR075W,0,,0.0,0.0,0.00020288091036491096
YHR201C,YNL059C,0,,0.0,0.0,0.0003043213509954512
YBR016W,YKL032C,0,,0.0,0.0,0.0004057618207298219
YHR205W,YPL135W,0,,0.0,0.0,0.0005072022904641926
YJR109C,YPR100W,0,,0.0,0.0,0.0006086427019909024
YMR192W,YNL214W,0,,0.0,0.0,0.0007100831717252731
YOR250C,YHR202W,0,,0.0,0.0,0.0008115236414596438
YOR383C,YDR317W,0,,0.0,0.0,0.0009129641111940145
YER041W,YDL139C,0,,0.0,0.0,0.0010144045809283853
YLL014W,YBL025W,0,,0.0,0.0,0.001115845050662756
YDR287W,YLR337C,0,,0.0,0.0,0.0012172854039818048
YOL042W,YPR010C,0,,0.0,0.0,0.0013187258737161756
YDL093W,YKL132C,0,,0.0,0.0,0.0014201663434505463
YLL024C,YIL009W,0,,0.0,0.0,0.001521606813184917
YIL118W,YAL059W,0,,0.0,0.0,0.0016230472829192877
YJL127C,YPL233W,0,,0.0,0.0,0.0017244877526536584
YLR102C,YGR103W,0,,0.0,0.0,0.001825928222388029
YJR153W,YER167W,0,,0.0,0.0,0.0019273686921223998
YLR085C,YBR200W-A,0,,0.0,0.0,0.0020288091618567705
YDR145W,YHR037W,0,,0.0,0.0,0.0021302495151758194
YJL212C,YPL156C,0,,0.0,0.0,0.002231690101325512
YBR119W,YEL024W,0,,0.0,0.0,0.002333130454644561
YGR055W,YJR096W,0,,0.0,0.0,0.0024345708079636097
YKR053C,YDR111C,0,,0.0,0.0,0.0025360113941133022
YNL133C,YLR432W,0,,0.0,0.0,0.002637451747432351
YNR048W,YKL099C,0,,0.0,0.0,0.0027388923335820436
YPL115C,YKL005C,0,,0.0,0.0,0.0028403326869010925
YNL214W,YOR195W,0,,0.0,0.0,0.002941773273050785
YDR004W,YBR005W,0,,0.0,0.0,0.003043213626369834
YOR266W,YPL117C,0,,0.0,0.0,0.003144653979688883
YGR170W,YBR005W,0,,0.0,0.0,0.0032460945658385754
YCR024C,YDR438W,0,,0.0,0.0,0.0033475349191576242
YDR317W,YPL040C,0,,0.0,0.0,0.0034489755053073168
YNL045W,YCL048W,0,,0.0,0.0,0.0035504158586263657
YHR122W,YDL087C,0,,0.0,0.0,0.003651856444776058
YDR273W,YNR030W,0,,0.0,0.0,0.003753296798095107
YER044C-A,YER149C,0,,0.0,0.0,0.0038547373842447996
YNL142W,YNL076W,0,,0.0,0.0,0.0039561777375638485
YGR078C,YBL051C,0,,0.0,0.0,0.004057618323713541
YGL006W,YDR386W,0,,0.0,0.0,0.004159058444201946
YDR165W,YDL139C,0,,0.0,0.0,0.004260499030351639
YOR236W,YDR464W,0,,0.0,0.0,0.004361939616501331
YEL048C,YBL025W,0,,0.0,0.0,0.004463380202651024
YHR108W,YGL192W,0,,0.0,0.0,0.004564820323139429
YMR110C,YGR129W,0,,0.0,0.0,0.004666260909289122
YBR049C,YFR053C,0,,0.0,0.0,0.004767701495438814
YMR242C,YLR363C,0,,0.0,0.0,0.004869141615927219
YCR107W,YHR202W,0,,0.0,0.0,0.004970582202076912
YHR146W,YNL194C,0,,0.0,0.0,0.0050720227882266045
YOR016C,YML016C,0,,0.0,0.0,0.005173463374376297
YMR059W,YHR133C,0,,0.0,0.0,0.005274903494864702
YBR211C,YNR024W,0,,0.0,0.0,0.005376344081014395
YOR252W,YER071C,0,,0.0,0.0,0.005477784667164087
YJR150C,YGR224W,0,,0.0,0.0,0.0055792247876524925
YOR191W,YER159C,1,,0.01785714365541935,0.0008756567258387804,0.0055792247876524925
YER038C,YPR169W,0,,0.017543859779834747,0.0008756567258387804,0.005680665373802185
YNL031C,YGR296W,0,,0.017241379246115685,0.0008756567258387804,0.005782105959951878
YPL036W,YGL070C,0,,0.016949152573943138,0.0008756567258387804,0.00588354654610157
YGL064C,YPL254W,0,,0.01666666753590107,0.0008756567258387804,0.005984986666589975
YJL045W,YJL058C,0,,0.016393441706895828,0.0008756567258387804,0.006086427252739668
YDR398W,YDR002W,0,,0.016129031777381897,0.0008756567258387804,0.00618786783888936
YDR463W,YIL005W,0,,0.01587301678955555,0.0008756567258387804,0.006289307959377766
YOR252W,YJL026W,0,,0.015625,0.0008756567258387804,0.006390748545527458
YGR217W,YKL063C,0,,0.015384615398943424,0.0008756567258387804,0.006492189131677151
YMR059W,YDR002W,0,,0.01515151560306549,0.0008756567258387804,0.006593629717826843
YLR039C,YBR086C,0,,0.014925372786819935,0.0008756567258387804,0.0066950698383152485
YBR180W,YDR234W,0,,0.014705882407724857,0.0008756567258387804,0.006796510424464941
YDR098C-A,YGR122W,0,,0.014492753893136978,0.0008756567258387804,0.0068979510106146336
YGL189C,YKL026C,0,,0.014285714365541935,0.0008756567258387804,0.006999391131103039
YPL120W,YJR046W,0,,0.014084506779909134,0.0008756567258387804,0.007100831717252731
YDL003W,YPL141C,0,,0.013888888992369175,0.0008756567258387804,0.007202272303402424
YOR320C,YCR024C,0,,0.013698630034923553,0.0008756567258387804,0.007303712889552116
YBR114W,YPR003C,0,,0.013513513840734959,0.0008756567258387804,0.007405153010040522
YNL036W,YOR009W,0,,0.013333333656191826,0.0008756567258387804,0.007506593596190214
