Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL066C,YNL298W,0,,0.0,0.0,0.00010032102727564052
YDL061C,YAL029C,0,,0.0,0.0,0.00020064205455128103
YOR206W,YDR306C,0,,0.0,0.0,0.00030096308910287917
YNL085W,YMR268W-A,0,,0.0,0.0,0.00040128410910256207
YHR164C,YNR021W,0,,0.0,0.0,0.0005016051582060754
YOR310C,YAL017W,0,,0.0,0.0,0.0006019261782057583
YLR321C,YPR127W,0,,0.0,0.0,0.0007022471982054412
YFL011W-A,YPL093W,0,,0.0,0.0,0.0008025682182051241
YOR147W,YOR074C,0,,0.0,0.0,0.000902889238204807
YKL090W,YKL201C,0,,0.0,0.0,0.0010032103164121509
YGR084C,YDL070W,0,,0.0,0.0,0.0011035313364118338
YKL022C,YNL121C,0,,0.0,0.0,0.0012038523564115167
YOR304W,YHR074W,0,,0.0,0.0,0.0013041733764111996
YKR069W,YPR159W,0,,0.0,0.0,0.0014044943964108825
YDL078C,YGL259W,0,,0.0,0.0,0.0015048154164105654
YDR196C,YNR018W,0,,0.0,0.0,0.0016051364364102483
YDR403W,YMR273C,0,,0.0,0.0,0.0017054574564099312
YHR211W,YMR005W,0,,0.0,0.0,0.001805778476409614
YBL029C-A,YER074W,0,,0.0,0.0,0.001906099496409297
YPR091C,YDL083C,0,,0.0,0.0,0.0020064206328243017
YNL172W,YGL226C-A,0,,0.0,0.0,0.002106741536408663
YCL043C,YLR047C,0,,0.0,0.0,0.0022070626728236675
YBR278W,YDL202W,0,,0.0,0.0,0.0023073835764080286
YPL213W,YDL128W,0,,0.0,0.0,0.0024077047128230333
YBR170C,YNR018W,0,,0.0,0.0,0.0025080256164073944
YMR182C,YDR067C,0,,0.0,0.0,0.002608346752822399
YPL112C,YMR296C,0,,0.0,0.0,0.00270866765640676
YHR209W,YPL098C,0,,0.0,0.0,0.002808988792821765
YMR049C,YDR261C-D,0,,0.0,0.0,0.002909309696406126
YCL036W,YDR508C,0,,0.0,0.0,0.0030096308328211308
YOL129W,YLR256W-A,0,,0.0,0.0,0.003109951736405492
YMR182C,YHR074W,0,,0.0,0.0,0.0032102728728204966
YIL035C,YOR340C,0,,0.0,0.0,0.0033105940092355013
YFR013W,YGL170C,0,,0.0,0.0,0.0034109149128198624
YHL034C,YDR138W,0,,0.0,0.0,0.003511236049234867
YNL032W,YGR239C,0,,0.0,0.0,0.003611556952819228
YPL218W,YBR026C,0,,0.0,0.0,0.003711878089234233
YHL027W,YDR364C,0,,0.0,0.0,0.003812198992818594
YKL041W,YCL025C,0,,0.0,0.0,0.003912520129233599
YGL094C,YLL012W,0,,0.0,0.0,0.0040128412656486034
YHR214C-B,YMR077C,0,,0.0,0.0,0.004113161936402321
YPL099C,YOR285W,0,,0.0,0.0,0.004213483072817326
YNL178W,YLR026C,0,,0.0,0.0,0.00431380420923233
YBR238C,YIL035C,0,,0.0,0.0,0.004414125345647335
YNL309W,YDL070W,0,,0.0,0.0,0.0045144460164010525
