Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YDR014W,0,,0.0,0.0,9.999999747378752e-05
YJR029W,YLR154C,0,,0.0,0.0,0.00019999999494757503
YBR291C,YPR108W,0,,0.0,0.0,0.0003000000142492354
YLR286C,YDR031W,0,,0.0,0.0,0.00039999998989515007
YCR039C,YNR047W,0,,0.0,0.0,0.0005000000237487257
YHR086W,YPR047W,0,,0.0,0.0,0.0006000000284984708
YOR063W,YBR009C,0,,0.0,0.0,0.000699999975040555
YOL003C,YMR311C,0,,0.0,0.0,0.0007999999797903001
YAR070W-A,YOR044W,0,,0.0,0.0,0.0008999999845400453
YOR076C,YNL091W,0,,0.0,0.0,0.0010000000474974513
YOL105C,YHR067W,0,,0.0,0.0,0.0010999999940395355
YJR098C,YIR006C,0,,0.0,0.0,0.0012000000569969416
YAL008W,YDR400W,0,,0.0,0.0,0.0013000000035390258
YJL044C,YNR007C,0,,0.0,0.0,0.00139999995008111
YDR247W,YGR218W,0,,0.0,0.0,0.001500000013038516
YPR042C,YOL002C,0,,0.0,0.0,0.0015999999595806003
YML012W,YDR380W,0,,0.0,0.0,0.0017000000225380063
YNR011C,YOR290C,0,,0.0,0.0,0.0017999999690800905
YDR242W,YJR025C,0,,0.0,0.0,0.0019000000320374966
YJL198W,YDR169C,0,,0.0,0.0,0.0020000000949949026
YER133W,YML042W,0,,0.0,0.0,0.002099999925121665
YCR029C-A,YDR055W,0,,0.0,0.0,0.002199999988079071
YLR038C,YDR252W,0,,0.0,0.0,0.002300000051036477
YDR466W,YGL258W-A,0,,0.0,0.0,0.002400000113993883
YGL137W,YPR096C,0,,0.0,0.0,0.0024999999441206455
YIL109C,YOL080C,0,,0.0,0.0,0.0026000000070780516
YIR015W,YKL010C,0,,0.0,0.0,0.0027000000700354576
YER086W,YMR306W,0,,0.0,0.0,0.00279999990016222
YPL174C,YCR054C,0,,0.0,0.0,0.002899999963119626
YDR536W,YDL190C,0,,0.0,0.0,0.003000000026077032
YLR312C-B,YPR137C-B,0,,0.0,0.0,0.003100000089034438
YJR160C,YDL130W-A,0,,0.0,0.0,0.0031999999191612005
YNR008W,YOL103W,0,,0.0,0.0,0.0032999999821186066
YMR070W,YHR161C,0,,0.0,0.0,0.0034000000450760126
YNL210W,YLR079W,0,,0.0,0.0,0.0035000001080334187
YER140W,YDR069C,0,,0.0,0.0,0.003599999938160181
YBL103C,YDR088C,0,,0.0,0.0,0.003700000001117587
YGL258W-A,YDR055W,0,,0.0,0.0,0.003800000064074993
YDR358W,YGR218W,0,,0.0,0.0,0.0038999998942017555
YLR343W,YIL112W,0,,0.0,0.0,0.004000000189989805
YAR010C,YDL017W,0,,0.0,0.0,0.004100000020116568
YIR014W,YBR055C,0,,0.0,0.0,0.00419999985024333
YHR105W,YAL058W,0,,0.0,0.0,0.00430000014603138
YDL075W,YGR154C,0,,0.0,0.0,0.004399999976158142
YHL008C,YOL072W,0,,0.0,0.0,0.0044999998062849045
YPL271W,YJR135W-A,0,,0.0,0.0,0.004600000102072954
YDR536W,YGR037C,0,,0.0,0.0,0.004699999932199717
YJR094W-A,YPR019W,0,,0.0,0.0,0.004800000227987766
YPL214C,YNL213C,0,,0.0,0.0,0.004900000058114529
