Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YER014C-A,0,-0.31277385,0.0,0.0,9.999999747378752e-05
YLL060C,YER014C-A,0,-0.4024987,0.0,0.0,0.00019999999494757503
YER103W,YJL204C,0,-0.49035493,0.0,0.0,0.0003000000142492354
YML008C,YLR455W,0,-0.51645786,0.0,0.0,0.00039999998989515007
YMR165C,YER014C-A,0,-0.51799285,0.0,0.0,0.0005000000237487257
YFL014W,YNR031C,0,-0.528416,0.0,0.0,0.0006000000284984708
YNL334C,YDR219C,0,-0.53932476,0.0,0.0,0.000699999975040555
YNL160W,YPL187W,0,-0.5617133,0.0,0.0,0.0007999999797903001
YGR111W,YAL026C,0,-0.57177424,0.0,0.0,0.0008999999845400453
YDR246W,YBR284W,0,-0.57410693,0.0,0.0,0.0010000000474974513
YFL010W-A,YIL155C,0,-0.5774333,0.0,0.0,0.0010999999940395355
YFL014W,YPL194W,0,-0.6015632,0.0,0.0,0.0012000000569969416
YDR432W,YLR205C,0,-0.6054484,0.0,0.0,0.0013000000035390258
YFL057C,YJL108C,0,-0.6100949,0.0,0.0,0.00139999995008111
YKL092C,YJR145C,0,-0.6176091,0.0,0.0,0.001500000013038516
YER087C-B,YOR317W,0,-0.6246347,0.0,0.0,0.0015999999595806003
YJR028W,YML005W,0,-0.6307467,0.0,0.0,0.0017000000225380063
YLR126C,YEL036C,0,-0.64052504,0.0,0.0,0.0017999999690800905
YNL247W,YMR058W,0,-0.6580444,0.0,0.0,0.0019000000320374966
YFL014W,YMR117C,0,-0.6584664,0.0,0.0,0.0020000000949949026
YNL245C,YDL170W,0,-0.6611348,0.0,0.0,0.002099999925121665
YOR204W,YPL276W,0,-0.661332,0.0,0.0,0.002199999988079071
YBR152W,YAL068C,0,-0.66647846,0.0,0.0,0.002300000051036477
YOR348C,YNL236W,0,-0.67235094,0.0,0.0,0.002400000113993883
YML058W-A,YBL099W,0,-0.6806895,0.0,0.0,0.0024999999441206455
YCR055C,YOL130W,0,-0.68308073,0.0,0.0,0.0026000000070780516
YHR138C,YNL281W,0,-0.68471974,0.0,0.0,0.0027000000700354576
YIL109C,YEL041W,0,-0.68620425,0.0,0.0,0.00279999990016222
YIL150C,YEL054C,0,-0.6871147,0.0,0.0,0.002899999963119626
YLR391W-A,YJR094C,0,-0.694685,0.0,0.0,0.003000000026077032
YDR545W,YGR142W,0,-0.6961253,0.0,0.0,0.003100000089034438
YPL255W,YJR027W,0,-0.69800526,0.0,0.0,0.0031999999191612005
YFL010W-A,YBR155W,0,-0.69935244,0.0,0.0,0.0032999999821186066
YER087C-A,YBR049C,0,-0.70788133,0.0,0.0,0.0034000000450760126
YGL096W,YJL030W,1,-0.70859444,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR040W,YER014C-A,0,-0.7100414,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YKL160W,YHR039C-B,0,-0.7129672,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGL158W,YBR069C,0,-0.7133672,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR484W,YHR039C-B,0,-0.7135313,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YAL068C,YIL154C,0,-0.7154785,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJL114W,YJR143C,0,-0.72259146,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOR008C-A,YER049W,0,-0.7304284,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YER083C,YIL017W,0,-0.73291355,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YLR191W,YMR050C,0,-0.7329709,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGR161C,YPL200W,0,-0.7331256,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YML058W-A,YJR057W,0,-0.7343834,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YLR391W,YJR139C,0,-0.7358479,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGL046W,YBR256C,0,-0.73645777,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YCR058C,YGL038C,0,-0.7377902,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YMR050C,YHR052W,0,-0.7379512,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YER110C,YPR046W,0,-0.7379648,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YNL313C,YCL014W,0,-0.73812336,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YER138C,YJL138C,0,-0.7421009,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YBR066C,YDR436W,0,-0.7422259,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YEL053C,YCR102C,0,-0.74350154,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YIR005W,YIL053W,0,-0.745653,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YFL035C,YFL008W,1,-0.747541,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YJR141W,YBR221C,0,-0.74827975,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YIL017W,YPL169C,0,-0.7483618,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YPR080W,YER075C,0,-0.7500749,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YLR337W,YOR305W,0,-0.75039977,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YJR141W,YBL042C,0,-0.75217164,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YJL012C-A,YJL203W,0,-0.7524342,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YKL011C,YDR329C,0,-0.7545242,0.03125,0.0020000000949949026,0.006200000178068876
YFL035C,YPL174C,1,-0.7546546,0.04615384712815285,0.003000000026077032,0.006200000178068876
