Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YAL021C,0,-0.67411166,0.0,0.0,0.00010570824815658852
YML058W-A,YBR038W,0,-0.7455374,0.0,0.0,0.00021141649631317705
YPL240C,YBL097W,0,-0.8432553,0.0,0.0,0.00031712473719380796
YBR072W,YLR016C,0,-0.85703826,0.0,0.0,0.0004228329926263541
YKL138C-A,YOR231W,0,-0.8722048,0.0,0.0,0.0005285412189550698
YMR048W,YJR145C,0,-0.91296357,0.0,0.0,0.0006342494743876159
YFR053C,YPR101W,0,-0.9215622,0.0,0.0,0.0007399577298201621
YGL096W,YPL082C,0,-0.93578047,0.0,0.0,0.0008456659852527082
YPL018W,YER103W,0,-0.94033575,0.0,0.0,0.0009513741824775934
YGR213C,YER073W,0,-0.946617,0.0,0.0,0.0010570824379101396
YGL247W,YOR348C,0,-0.94918483,0.0,0.0,0.0011627906933426857
YOR250C,YFR053C,0,-0.9652017,0.0,0.0,0.0012684989487752318
YEL027W,YBR072W,0,-0.9698286,0.0,0.0,0.001374207204207778
YCL027W,YJR047C,0,-0.98042643,0.0,0.0,0.0014799154596403241
YOR240W,YIL140W,0,-0.9805169,0.0,0.0,0.0015856237150728703
YML131W,YAL042W,0,-0.9898151,0.0,0.0,0.0016913319705054164
YOR356W,YGR177C,0,-0.9932711,0.0,0.0,0.0017970402259379625
YFL056C,YEL057C,0,-1.0267597,0.0,0.0,0.0019027483649551868
YOR240W,YDR507C,0,-1.0488871,0.0,0.0,0.002008456736803055
YOR237W,YER126C,0,-1.0493761,0.0,0.0,0.002114164875820279
YER062C,YDR448W,0,-1.0644886,0.0,0.0,0.002219873247668147
YHR200W,YIL029C,0,-1.0651188,0.0,0.0,0.0023255813866853714
YER062C,YOL063C,0,-1.0682728,0.0,0.0,0.0024312895257025957
YHR157W,YMR145C,0,-1.071291,0.0,0.0,0.0025369978975504637
YNL297C,YDL118W,0,-1.0782254,0.0,0.0,0.002642706036567688
YLR075W,YNL313C,0,-1.0793084,0.0,0.0,0.002748414408415556
YLR192C,YFL002W-A,0,-1.0798529,0.0,0.0,0.0028541225474327803
YLR312C-B,YHR085W,0,-1.081619,0.0,0.0,0.0029598309192806482
YGR027W-B,YFL018C,0,-1.0847094,0.0,0.0,0.0030655390582978725
YDL130W,YLR227W-B,0,-1.0849633,0.0,0.0,0.0031712474301457405
YPL176C,YPR158W-A,0,-1.0855342,0.0,0.0,0.003276955569162965
YDR483W,YHR214C-C,0,-1.0862857,0.0,0.0,0.003382663941010833
YGL191W,YPR137C-A,0,-1.0867177,0.0,0.0,0.003488372080028057
YJL021C,YNR027W,0,-1.0867178,0.0,0.0,0.003594080451875925
YER083C,YDR306C,0,-1.087748,0.0,0.0,0.0036997885908931494
YGR158C,YOR142W-A,0,-1.0877968,0.0,0.0,0.0038054967299103737
YDL029W,YHR214C-C,0,-1.0905464,0.0,0.0,0.003911205101758242
YDR261W-B,YAL044C,0,-1.0961239,0.0,0.0,0.00401691347360611
YLR192C,YPL257W-A,0,-1.1011276,0.0,0.0,0.00412262137979269
