Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YKR095W-A,0,-0.5021242,0.0,0.0,9.999999747378752e-05
YFL011W,YGR248W,0,-0.5387749,0.0,0.0,0.00019999999494757503
YGL183C,YDR324C,0,-0.62284714,0.0,0.0,0.0003000000142492354
YBR072W,YGR241C,0,-0.6349757,0.0,0.0,0.00039999998989515007
YDR342C,YOL069W,0,-0.6801397,0.0,0.0,0.0005000000237487257
YKR095W-A,YDR259C,0,-0.68365055,0.0,0.0,0.0006000000284984708
YBL075C,YOL021C,0,-0.68547785,0.0,0.0,0.000699999975040555
YGL100W,YML058W-A,0,-0.74266034,0.0,0.0,0.0007999999797903001
YMR104C,YGL021W,1,-0.7450126,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL192W,YBR072W,0,-0.7591916,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL210W,YPL283C,0,-0.81664723,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR031W,YML058W-A,0,-0.8433922,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFR053C,YKL005C,0,-0.8684185,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR132C,YLR354C,0,-0.89007854,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL222W,YER014C-A,0,-0.9004441,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR134W,YCL061C,0,-0.90556616,0.0625,0.0010000000474974513,0.001500000013038516
YPR041W,YNL046W,0,-0.93546045,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL237W,YER062C,0,-0.9423025,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR301W,YPR131C,0,-0.97290546,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER138C,YLR008C,0,-0.9745547,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR178C,YPL096C-A,0,-0.9788504,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YCR005C,YMR164C,0,-0.9811244,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YCR005C,YOL156W,0,-0.98561746,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGL096W,YLR134W,0,-0.98737943,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YKL138C-A,YCR072C,0,-0.9875484,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNR067C,YGR258C,0,-0.9921138,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML010W,YML058W-A,0,-0.9983592,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFR053C,YGR006W,0,-1.0058445,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGL247W,YPL275W,0,-1.0073147,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YER138C,YOR232W,0,-1.0078835,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR143W,YGR088W,0,-1.0173436,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR134W,YBL097W,0,-1.0214742,0.03125,0.0010000000474974513,0.003100000089034438
YOL121C,YLR426W,0,-1.0233403,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPL276W,YOR237W,0,-1.0258394,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL079C,YML033W,0,-1.0284295,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPR078C,YLR071C,0,-1.0385057,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGL016W,YJR029W,0,-1.0406601,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBR039W,YOR287C,0,-1.0430754,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YLR346C,YGR112W,0,-1.0463618,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YML131W,YDR303C,0,-1.0493815,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR198C,YAL068C,0,-1.0538732,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YHR075C,YGL222C,0,-1.057213,0.02380952425301075,0.0010000000474974513,0.004100000020116568
