Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR133W,YIL053W,0,-0.49992812,0.0,0.0,0.00014224751794245094
YML113W,YIL066C,0,-0.7046275,0.0,0.0,0.0002844950358849019
YPL021W,YKR059W,0,-0.7479403,0.0,0.0,0.0004267425392754376
YJR135C,YMR303C,0,-0.7773799,0.0,0.0,0.0005689900717698038
YHR119W,YJR073C,0,-0.84690624,0.0,0.0,0.000711237546056509
YML058W-A,YGR185C,0,-0.85516185,0.0,0.0,0.0008534850785508752
YNL078W,YKR039W,0,-0.8941688,0.0,0.0,0.0009957326110452414
YER087C-A,YBR012W-B,0,-0.9123418,0.0,0.0,0.0011379801435396075
YML058W-A,YLR321C,0,-0.95075375,0.0,0.0,0.0012802275596186519
YPL121C,YKL004W,0,-0.96364474,0.0,0.0,0.001422475092113018
YHR094C,YBL100W-B,0,-0.9701296,0.0,0.0,0.0015647226246073842
YAL068C,YER103W,0,-0.97120655,0.0,0.0,0.0017069701571017504
YHL012W,YMR168C,0,-0.98744816,0.0,0.0,0.0018492176895961165
YBR009C,YLR132C,0,-0.9898435,0.0,0.0,0.0019914652220904827
YDR283C,YCL062W,0,-0.9901628,0.0,0.0,0.002133712638169527
YIL034C,YNR075W,0,-0.9928847,0.0,0.0,0.002275960287079215
YIL017W,YIL139C,0,-0.9948272,0.0,0.0,0.0024182077031582594
YBR284W,YGL096W,0,-1.0006548,0.0,0.0,0.0025604551192373037
YOL004W,YMR050C,0,-1.0019627,0.0,0.0,0.0027027027681469917
YBL026W,YLR035C-A,0,-1.0055487,0.0,0.0,0.002844950184226036
YGL046W,YCR063W,0,-1.0161589,0.0,0.0,0.002987197833135724
YEL054C,YLL012W,0,-1.0206826,0.0,0.0,0.0031294452492147684
YPR143W,YMR050C,0,-1.0331266,0.0,0.0,0.0032716926652938128
YBR083W,YGR111W,0,-1.0356648,0.0,0.0,0.0034139403142035007
YMR045C,YPL255W,0,-1.0493624,0.0,0.0,0.003556187730282545
YMR177W,YLR224W,0,-1.0503961,0.0,0.0,0.003698435379192233
YBL005W-B,YIL053W,0,-1.0554607,0.0,0.0,0.0038406827952712774
YKL141W,YCR058C,0,-1.0605614,0.0,0.0,0.003982930444180965
YCR062W,YDL060W,0,-1.0611194,0.0,0.0,0.00412517786026001
YHR013C,YDR170W-A,0,-1.0611902,0.0,0.0,0.004267425276339054
