Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YDR358W,0,-1.0976002,0.0,0.0,0.001818181830458343
YEL032W,YOR173W,0,-1.135045,0.0,0.0,0.003636363660916686
YLR227W-B,YML078W,0,-1.2828445,0.0,0.0,0.005454545374959707
YGR013W,YPL060C-A,0,-1.2934959,0.0,0.0,0.007272727321833372
YPR158W-A,YOR231W,0,-1.2937373,0.0,0.0,0.00909090880304575
YPR158C-C,YDR082W,0,-1.3048584,0.0,0.0,0.010909090749919415
YOR088W,YDR259C,0,-1.3308555,0.0,0.0,0.01272727269679308
YCR062W,YIL030C,0,-1.3330264,0.0,0.0,0.014545454643666744
YOR188W,YDR261W-B,0,-1.3352355,0.0,0.0,0.016363635659217834
YDL108W,YDR210C-D,0,-1.3363082,0.0,0.0,0.0181818176060915
YPL202C,YLR157C-A,0,-1.3550925,0.0,0.0,0.019999999552965164
YNL054W-B,YLR043C,0,-1.3658282,0.0,0.0,0.02181818149983883
YBL025W,YDR210C-C,0,-1.3820796,0.0,0.0,0.023636363446712494
YOR106W,YDL038C,0,-1.3869205,0.0,0.0,0.02545454539358616
YJR105W,YFL035C-A,0,-1.4028277,0.0,0.0,0.027272727340459824
YDR210C-C,YOR241W,0,-1.4070711,0.0,0.0,0.02909090928733349
YMR255W,YDR210C-D,0,-1.4348595,0.0,0.0,0.030909091234207153
YOR008C-A,YJL121C,0,-1.4349728,0.0,0.0,0.03272727131843567
YLR207W,YER137C-A,0,-1.4429497,0.0,0.0,0.03454545512795448
YIL051C,YOR173W,0,-1.453538,0.0,0.0,0.036363635212183
YGR109W-B,YKL080W,0,-1.4637369,0.0,0.0,0.03818181902170181
YPL276W,YHR015W,0,-1.4641482,0.0,0.0,0.03999999910593033
YOR079C,YDR170W-A,0,-1.4745643,0.0,0.0,0.04181818291544914
YJL018W,YOR209C,0,-1.5401177,0.0,0.0,0.04363636299967766
YGL183C,YLR066W,0,-1.5666851,0.0,0.0,0.04545454680919647
YMR045C,YBR107C,0,-1.5700662,0.0,0.0,0.04727272689342499
YMR218C,YOR008C-A,0,-1.5768614,0.0,0.0,0.0490909107029438
YHR164C,YDR259C,0,-1.5815599,0.0,0.0,0.05090909078717232
YLR295C,YBL005W-A,0,-1.5833861,0.0,0.0,0.05272727087140083
YIL048W,YPR002W,0,-1.6239525,0.0,0.0,0.05454545468091965
YOR035C,YLR346C,0,-1.6424947,0.0,0.0,0.05636363476514816
YML052W,YOR295W,0,-1.6549454,0.0,0.0,0.05818181857466698
YGR098C,YOR348C,0,-1.65572,0.0,0.0,0.05999999865889549
YFR013W,YDR115W,0,-1.6560082,0.0,0.0,0.06181818246841431
YPR133C,YBR072W,0,-1.6737615,0.0,0.0,0.06363636255264282
YCL074W,YGR113W,0,-1.6777772,0.0,0.0,0.06545454263687134
YMR214W,YMR051C,0,-1.6874503,0.0,0.0,0.06727273017168045
YML075C,YHL028W,0,-1.7049912,0.0,0.0,0.06909091025590897
YPL123C,YHR023W,0,-1.7646153,0.0,0.0,0.07090909034013748
YFR053C,YIL128W,0,-1.8162789,0.0,0.0,0.072727270424366
YJR141W,YML062C,0,-1.836173,0.0,0.0,0.07454545795917511
YBR212W,YGR272C,0,-1.8689561,0.0,0.0,0.07636363804340363
YLR318W,YDR432W,0,-1.8693558,0.0,0.0,0.07818181812763214
YMR067C,YGR042W,0,-1.8848698,0.0,0.0,0.07999999821186066
YDR131C,YDL165W,0,-1.887933,0.0,0.0,0.08181817829608917
YOR201C,YOR317W,0,-1.9099002,0.0,0.0,0.08363636583089828
YDR158W,YLR014C,0,-1.9106538,0.0,0.0,0.0854545459151268
YOR356W,YPR111W,0,-1.9674261,0.0,0.0,0.08727272599935532
YBR100W,YJL156C,0,-1.9840722,0.0,0.0,0.08909090608358383
