Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YGR145W,0,-0.4482565,0.0,0.0,9.999999747378752e-05
YFL014W,YNL318C,0,-0.56132656,0.0,0.0,0.00019999999494757503
YHR176W,YER103W,0,-0.63216376,0.0,0.0,0.0003000000142492354
YGR122W,YGR209C,0,-0.7475818,0.0,0.0,0.00039999998989515007
YKR056W,YBL075C,0,-0.75639,0.0,0.0,0.0005000000237487257
YLR015W,YCR005C,0,-0.8111247,0.0,0.0,0.0006000000284984708
YBL039C,YOR338W,0,-0.8260667,0.0,0.0,0.000699999975040555
YDR434W,YER103W,0,-0.83113337,0.0,0.0,0.0007999999797903001
YPR163C,YBR182C,0,-0.8365636,0.0,0.0,0.0008999999845400453
YPR041W,YOR338W,0,-0.8610262,0.0,0.0,0.0010000000474974513
YNL297C,YBL100W-A,0,-0.8754653,0.0,0.0,0.0010999999940395355
YBR072W,YNL021W,0,-0.887824,0.0,0.0,0.0012000000569969416
YOR270C,YBR012W-B,0,-0.8961697,0.0,0.0,0.0013000000035390258
YBL005W-B,YJR025C,0,-0.91355675,0.0,0.0,0.00139999995008111
YCR039C,YCL003W,0,-0.91389257,0.0,0.0,0.001500000013038516
YGL019W,YGL096W,0,-0.92325205,0.0,0.0,0.0015999999595806003
YIL019W,YBR296C,0,-0.92802876,0.0,0.0,0.0017000000225380063
YER054C,YNL236W,0,-0.9304706,0.0,0.0,0.0017999999690800905
YPL121C,YDL022W,0,-0.93538135,0.0,0.0,0.0019000000320374966
YKR067W,YJL012C-A,0,-0.9362572,0.0,0.0,0.0020000000949949026
YOR298W,YJR009C,0,-0.93857026,0.0,0.0,0.002099999925121665
YMR299C,YBL100W-B,0,-0.95918626,0.0,0.0,0.002199999988079071
YBR091C,YER103W,0,-0.96012735,0.0,0.0,0.002300000051036477
YEL056W,YOR120W,0,-0.9678641,0.0,0.0,0.002400000113993883
YPL170W,YGR272C,0,-0.9746067,0.0,0.0,0.0024999999441206455
YCR012W,YFL059W,0,-0.97703916,0.0,0.0,0.0026000000070780516
YCL060C,YNL071W,0,-0.9789291,0.0,0.0,0.0027000000700354576
YOR025W,YLR284C,0,-0.9887558,0.0,0.0,0.00279999990016222
YER116C,YJL113W,0,-0.99788254,0.0,0.0,0.002899999963119626
YLR448W,YNL334C,0,-1.0103022,0.0,0.0,0.003000000026077032
YOR073W,YJL018W,1,-1.0217959,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YIL115C,YJL116C,0,-1.0239636,0.03125,0.0010000000474974513,0.003100000089034438
YFL002W-A,YER052C,0,-1.0272313,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCL060C,YJL013C,0,-1.0275468,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YFL011W-A,YLL001W,0,-1.0275592,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR170W-A,YCL029C,0,-1.0278492,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YHR196W,YOL104C,0,-1.0305119,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YKL200C,YKL026C,0,-1.0364985,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YLR391W-A,YBR119W,0,-1.0376316,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR245C,YFL035C-A,0,-1.0401305,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YER024W,YFL035C,0,-1.0411148,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YIL017W,YBR276C,0,-1.043024,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YPR158C-D,YNR053C,0,-1.0462787,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPL257W-A,YOR026W,0,-1.046292,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGL253W,YOL103W-B,0,-1.0463387,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YER120W,YDR210W-B,0,-1.0464967,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YLR145W,YLR227W-B,0,-1.0465473,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGR161C-D,YEL034W,0,-1.0465536,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDR296W,YDR210W-B,0,-1.0466193,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGR027W-A,YNL139C,0,-1.046692,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YDR065W,YHR020W,0,-1.0467305,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YGR109W-B,YGR256W,0,-1.0468012,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGR161C-D,YER107C,0,-1.0469285,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YGR027W-A,YBR272C,0,-1.0471287,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YPR137C-A,YDR362C,0,-1.0473815,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YFL014W,YOL103W-B,0,-1.047556,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YNL145W,YPL257W-B,0,-1.0476494,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YOL124C,YBL100W-A,0,-1.0476884,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDR280W,YHL012W,0,-1.0477401,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDR002W,YLR410W-A,0,-1.0477749,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YPL029W,YOR343W-B,0,-1.0478594,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YML094W,YPL257W-A,0,-1.0479542,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YGR109W-B,YOR023C,0,-1.048048,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YOR343W-A,YLR003C,0,-1.0482053,0.015625,0.0010000000474974513,0.006300000008195639
YPR137C-B,YML074C,0,-1.0482231,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YLL024C,YGR109W-A,0,-1.0483845,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YPL257W-B,YPL126W,0,-1.0485166,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YDR316W-A,YHR148W,0,-1.0487815,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
