Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YDR446W,0,-0.66427326,0.0,0.0,9.999999747378752e-05
YJL191W,YIR013C,0,-0.67356825,0.0,0.0,0.00019999999494757503
YMR134W,YDR342C,0,-0.7691588,0.0,0.0,0.0003000000142492354
YPL241C,YPR080W,0,-0.84823686,0.0,0.0,0.00039999998989515007
YBR036C,YBL075C,0,-0.90755445,0.0,0.0,0.0005000000237487257
YDR516C,YGR179C,0,-0.9173981,0.0,0.0,0.0006000000284984708
YFL014W,YML086C,1,-0.9504685,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR038C,YHR157W,0,-0.9514251,0.125,0.0010000000474974513,0.000699999975040555
YDL105W,YNL066W,0,-0.95444554,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL155C,YDL060W,0,-0.9602192,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR290C,YHR157W,0,-0.96987134,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFL014W,YNL259C,1,-1.0295608,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL055W,YFL049W,0,-1.0314568,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFL014W,YNL080C,1,-1.0404752,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFL014W,YHR205W,1,-1.0614064,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR015C,YPR201W,0,-1.0695893,0.25,0.004000000189989805,0.0012000000569969416
YJR094C,YOR317W,0,-1.0778908,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJL187C,YCR055C,0,-1.0826267,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR298C-A,YGL210W-A,0,-1.0845113,0.21052631735801697,0.004000000189989805,0.001500000013038516
YFL014W,YIL147C,1,-1.0916756,0.25,0.004999999888241291,0.001500000013038516
YBR012W-B,YOR361C,0,-1.0944084,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YOR068C,YOR338W,0,-1.0958006,0.22727273404598236,0.004999999888241291,0.0017000000225380063
