Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YML058W-A,0,-0.5739551,0.0,0.0,9.999999747378752e-05
YNL328C,YER062C,0,-0.6441691,0.0,0.0,0.00019999999494757503
YML123C,YPR002W,0,-0.7567755,0.0,0.0,0.0003000000142492354
YML052W,YHR016C,1,-0.7769004,0.25,0.0010000000474974513,0.0003000000142492354
YER103W,YJR076C,0,-0.7816726,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL245W,YDL109C,0,-0.8094983,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCL027W,YLR048W,0,-0.8128567,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML058W-A,YDR175C,0,-0.82378876,0.125,0.0010000000474974513,0.000699999975040555
YCL044C,YDR184C,0,-0.8317393,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL311C,YML058W-A,0,-0.83429635,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR072W,YDL137W,0,-0.8356192,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML058W-A,YLL034C,0,-0.83898354,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML058W-A,YOR174W,0,-0.8428407,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR055W,YDR180W,0,-0.86361873,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML058W-A,YMR296C,0,-0.86639106,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL148C,YML058W-A,0,-0.8880092,0.0625,0.0010000000474974513,0.001500000013038516
YLR136C,YNL110C,0,-0.8967353,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YML113W,YGR142W,0,-0.9020735,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCR102C,YFR028C,0,-0.9200524,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR071C,YOR348C,0,-0.9207145,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL095W,YHR094C,0,-0.920733,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL327W,YOR185C,0,-0.94119,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBL074C,YMR015C,0,-0.94967306,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL247W,YBR084W,0,-0.9631367,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL194W,YML128C,0,-0.9755024,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML040W,YDR055W,0,-0.9887836,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR284C,YOR348C,0,-0.9925244,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR045W,YBR072W,0,-0.9972968,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBR082C,YPL041C,0,-0.99934447,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR363W,YGR214W,0,-1.0028375,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR239C,YLR134W,0,-1.0041188,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDL235C,YBR072W,0,-1.0158736,0.03125,0.0010000000474974513,0.003100000089034438
YJL018W,YGR221C,0,-1.0299034,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR072C,YGR248W,0,-1.0431085,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
