Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YLR370C,1,-1.3769047,1.0,0.0010000000474974513,0.0
YBR179C,YNL055C,1,-1.6419907,1.0,0.0020000000949949026,0.0
YGR181W,YIL138C,1,-1.6892893,1.0,0.003000000026077032,0.0
YDR296W,YOL027C,1,-1.7504878,1.0,0.004000000189989805,0.0
YKL053C-A,YJR135W-A,1,-1.7757406,1.0,0.004999999888241291,0.0
YNL055C,YFL036W,1,-1.8231394,1.0,0.006000000052154064,0.0
YBR179C,YLR304C,1,-1.8715785,1.0,0.007000000216066837,0.0
YMR072W,YNL055C,1,-1.876302,1.0,0.00800000037997961,0.0
YNR035C,YIL138C,1,-1.89079,1.0,0.008999999612569809,0.0
YIL065C,YHR083W,1,-1.9105608,1.0,0.009999999776482582,0.0
YDR150W,YKL053C-A,1,-1.955375,1.0,0.010999999940395355,0.0
YMR072W,YIL138C,1,-2.0294597,1.0,0.012000000104308128,0.0
YDR296W,YBR185C,1,-2.0803423,1.0,0.013000000268220901,0.0
YNL055C,YMR012W,1,-2.0824924,1.0,0.014000000432133675,0.0
YGR244C,YMR188C,0,-2.0956209,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL053C-A,YIL138C,1,-2.0960011,0.9375,0.014999999664723873,9.999999747378752e-05
YBR185C,YMR072W,1,-2.1232803,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL027C,YFL036W,1,-2.1285446,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR135W-A,YHR083W,1,-2.1390736,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL098C,YNL079C,1,-2.1948314,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL053C-A,YOR147W,1,-2.2038128,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL119W,YML078W,0,-2.2116482,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR009C,YBR039W,0,-2.2296767,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR147W,YMR072W,1,-2.248779,0.875,0.020999999716877937,0.0003000000142492354
YGL219C,YLR304C,1,-2.2532446,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR234C,YIL051C,1,-2.2567031,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR393W,YPL098C,1,-2.2898836,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL121C,YBR185C,1,-2.2988536,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR005C-A,YNL055C,1,-2.2988875,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL126C,YDL019C,0,-2.3020008,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL055C,YPR083W,1,-2.308327,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR150W,YBR185C,1,-2.3090467,0.875,0.02800000086426735,0.00039999998989515007
YGL119W,YLR109W,0,-2.3100564,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YML091C,YHR005C-A,1,-2.3125045,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR234C,YIL138C,1,-2.3139186,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR211C,YNL055C,1,-2.3332384,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR069W,YER003C,0,-2.342409,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJR033C,YBR097W,0,-2.3616083,0.8157894611358643,0.03099999949336052,0.000699999975040555
YER016W,YCR073W-A,0,-2.362258,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJR135W-A,YJR144W,1,-2.3627515,0.800000011920929,0.03200000151991844,0.0007999999797903001
YHR005C-A,YHR083W,1,-2.3855736,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKL053C-A,YNL149C,1,-2.392413,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPR103W,YLR265C,0,-2.3999865,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YNR035C,YHR005C-A,1,-2.4012625,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YKR014C,YGL027C,0,-2.4372113,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YML105C,YJL052W,0,-2.4538405,0.760869562625885,0.03500000014901161,0.0010999999940395355
YNL121C,YDL029W,1,-2.4609098,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YML025C,YHR008C,0,-2.4708898,0.75,0.035999998450279236,0.0012000000569969416
YKL053C-A,YJR144W,1,-2.472182,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YNL055C,YBL080C,1,-2.4862335,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YCR028C-A,YAL010C,1,-2.486442,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDR363W-A,YAL030W,0,-2.4903066,0.75,0.039000000804662704,0.0013000000035390258
YNL121C,YDR296W,1,-2.4904838,0.7547169923782349,0.03999999910593033,0.0013000000035390258
