Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YPL253C,0,-0.973885,0.0,0.0,0.0027777778450399637
YHR143W,YBR066C,0,-1.1188605,0.0,0.0,0.0055555556900799274
YBR100W,YGR245C,0,-1.2369621,0.0,0.0,0.008333333767950535
YLR219W,YCR080W,0,-1.2748425,0.0,0.0,0.011111111380159855
YOR192C-A,YHR005C,0,-1.2949933,0.0,0.0,0.013888888992369175
YJL117W,YLR410W-B,0,-1.299409,0.0,0.0,0.01666666753590107
YPL257W-B,YHL034C,0,-1.3119992,0.0,0.0,0.01944444514811039
YPL178W,YGL039W,0,-1.334061,0.0,0.0,0.02222222276031971
YCR080W,YGL053W,0,-1.3462201,0.0,0.0,0.02500000037252903
YKR066C,YPL060C-A,0,-1.3475758,0.0,0.0,0.02777777798473835
YOR192C-B,YPL115C,0,-1.3605787,0.0,0.0,0.03055555559694767
YFL058W,YGR027W-B,0,-1.3655913,0.0,0.0,0.03333333507180214
YDR365W-A,YNR072W,0,-1.3742611,0.0,0.0,0.03611111268401146
YDR385W,YDR210W-D,0,-1.3799397,0.0,0.0,0.03888889029622078
YOR142W-A,YPR078C,0,-1.4064732,0.0,0.0,0.0416666679084301
YEL019C,YGR038C-A,0,-1.4080923,0.0,0.0,0.04444444552063942
YLR226W,YPR137C-A,0,-1.4190049,0.0,0.0,0.04722222313284874
YDL077C,YLR048W,0,-1.4284397,0.0,0.0,0.05000000074505806
YOR240W,YMR167W,0,-1.4325007,0.0,0.0,0.05277777835726738
YDL117W,YBR090C-A,0,-1.4797041,0.0,0.0,0.0555555559694767
YPL283C,YLR394W,0,-1.5408069,0.0,0.0,0.05833333358168602
YMR168C,YDR170W-A,0,-1.5591483,0.0,0.0,0.06111111119389534
YPL019C,YKR095W-A,0,-1.586686,0.0,0.0,0.06388889253139496
YPR161C,YDR098C-B,0,-1.600658,0.0,0.0,0.06666667014360428
YPR009W,YOL103W-B,0,-1.6111846,0.0,0.0,0.0694444477558136
YMR051C,YKL086W,0,-1.6271417,0.0,0.0,0.07222222536802292
YCL020W,YGR285C,0,-1.6610305,0.0,0.0,0.07500000298023224
YLR301W,YAL013W,0,-1.6642725,0.0,0.0,0.07777778059244156
YOR368W,YHR092C,0,-1.6958377,0.0,0.0,0.08055555820465088
YIL029C,YGR165W,0,-1.7155256,0.0,0.0,0.0833333358168602
YML004C,YER044C-A,0,-1.7216791,0.0,0.0,0.08611111342906952
YLR223C,YHR011W,0,-1.7320553,0.0,0.0,0.08888889104127884
YJR026W,YNR057C,0,-1.7632829,0.0,0.0,0.09166666865348816
YDL223C,YMR161W,0,-1.847671,0.0,0.0,0.09444444626569748
YPR065W,YOR377W,0,-1.8728836,0.0,0.0,0.0972222238779068
YJR027W,YLL006W,0,-1.9006732,0.0,0.0,0.10000000149011612
YLR157C,YOR162C,0,-1.9337139,0.0,0.0,0.10277777910232544
YPL043W,YJR094C,0,-1.9446386,0.0,0.0,0.10555555671453476
YNL164C,YGL008C,0,-1.9959778,0.0,0.0,0.10833333432674408
YAR009C,YIR015W,0,-2.0018194,0.0,0.0,0.1111111119389534
YER056C,YKL092C,0,-2.0024562,0.0,0.0,0.11388888955116272
YJL116C,YPL192C,0,-2.0053315,0.0,0.0,0.11666666716337204
YOR356W,YOR147W,0,-2.0204096,0.0,0.0,0.11944444477558136
YKL015W,YMR051C,0,-2.02299,0.0,0.0,0.12222222238779068
YAL041W,YLR126C,0,-2.049725,0.0,0.0,0.125
YOR349W,YJR070C,0,-2.0595133,0.0,0.0,0.12777778506278992
YHL022C,YOR348C,0,-2.064615,0.0,0.0,0.13055555522441864
YPL131W,YMR165C,0,-2.0803854,0.0,0.0,0.13333334028720856
YNL287W,YOR305W,0,-2.0975573,0.0,0.0,0.13611111044883728
YJR035W,YKL001C,0,-2.1146195,0.0,0.0,0.1388888955116272
YLR301W,YGR098C,0,-2.1530392,0.0,0.0,0.14166666567325592
YLR190W,YPL041C,0,-2.1616094,0.0,0.0,0.14444445073604584
YMR089C,YBR183W,0,-2.178443,0.0,0.0,0.14722222089767456
YMR106C,YGR211W,0,-2.1797833,0.0,0.0,0.15000000596046448
YPL187W,YOR241W,0,-2.189272,0.0,0.0,0.1527777761220932
YJL085W,YMR011W,0,-2.2010279,0.0,0.0,0.15555556118488312
YOR147W,YPL131W,0,-2.227832,0.0,0.0,0.15833333134651184
YML123C,YJR083C,0,-2.236153,0.0,0.0,0.16111111640930176
YHR075C,YOR371C,0,-2.2680144,0.0,0.0,0.16388888657093048
YAL054C,YER005W,0,-2.3088946,0.0,0.0,0.1666666716337204
YGL096W,YMR260C,0,-2.3261325,0.0,0.0,0.16944444179534912
YDR492W,YLR403W,0,-2.344021,0.0,0.0,0.17222222685813904
YAR010C,YIL115C,0,-2.3873348,0.0,0.0,0.17499999701976776
YDR118W,YPL076W,0,-2.5151162,0.0,0.0,0.17777778208255768
YGR135W,YGR111W,0,-2.51865,0.0,0.0,0.1805555522441864
YDR043C,YGR042W,0,-2.5478537,0.0,0.0,0.18333333730697632
YGR161C,YMR309C,0,-2.5607367,0.0,0.0,0.18611110746860504
YGL078C,YER190W,0,-2.568103,0.0,0.0,0.18888889253139496
YHR163W,YDR046C,0,-2.585186,0.0,0.0,0.19166666269302368
YBR058C-A,YDR141C,0,-2.6379156,0.0,0.0,0.1944444477558136
YDR346C,YPL096C-A,0,-2.642868,0.0,0.0,0.19722221791744232
YDR470C,YHR092C,0,-2.6734517,0.0,0.0,0.20000000298023224
YDL039C,YKR014C,0,-2.6936667,0.0,0.0,0.20277777314186096
YPL131W,YBR177C,0,-2.6952398,0.0,0.0,0.20555555820465088
YJL102W,YBR156C,0,-2.7243657,0.0,0.0,0.2083333283662796
YLR411W,YNR033W,0,-2.7345,0.0,0.0,0.21111111342906952
YDR446W,YMR125W,0,-2.7467914,0.0,0.0,0.21388888359069824
YDR076W,YOL021C,0,-2.7628253,0.0,0.0,0.21666666865348816
YGR166W,YFL029C,0,-2.8190846,0.0,0.0,0.21944443881511688
YNL020C,YKL212W,1,-2.8240652,0.012500000186264515,0.02777777798473835,0.21944443881511688
YLL004W,YJL080C,0,-2.8452964,0.012345679104328156,0.02777777798473835,0.2222222238779068
YKL170W,YJR127C,0,-2.8687496,0.012195121496915817,0.02777777798473835,0.22499999403953552
YCL039W,YIL035C,0,-2.8752055,0.012048192322254181,0.02777777798473835,0.22777777910232544
YOL094C,YPR002W,0,-2.8956454,0.011904762126505375,0.02777777798473835,0.23055554926395416
YGR199W,YER126C,0,-2.9184287,0.0117647061124444,0.02777777798473835,0.23333333432674408
YDR394W,YOR381W,0,-2.9284167,0.011627906933426857,0.02777777798473835,0.2361111044883728
YJR156C,YDR364C,0,-2.931336,0.01149425283074379,0.02777777798473835,0.23888888955116272
YLR074C,YER001W,0,-2.9313934,0.011363636702299118,0.02777777798473835,0.24166665971279144
YJL111W,YDR323C,0,-3.0545933,0.01123595517128706,0.02777777798473835,0.24444444477558136
YPL047W,YBR037C,0,-3.0587766,0.011111111380159855,0.02777777798473835,0.24722221493721008
YML032C,YJR150C,0,-3.0758436,0.010989011265337467,0.02777777798473835,0.25
YKL212W,YKL038W,1,-3.0933564,0.021739130839705467,0.0555555559694767,0.25
YAR031W,YGL244W,0,-3.105676,0.02150537632405758,0.0555555559694767,0.2527777850627899
YER045C,YOR049C,0,-3.108357,0.021276595070958138,0.0555555559694767,0.25555557012557983
YBR079C,YNL129W,0,-3.1361108,0.021052632480859756,0.0555555559694767,0.25833332538604736
YBR298C,YOR206W,0,-3.1416779,0.02083333395421505,0.0555555559694767,0.2611111104488373
YNL113W,YBR097W,0,-3.1634593,0.020618556067347527,0.0555555559694767,0.2638888955116272
YNL102W,YKL086W,0,-3.171792,0.020408162847161293,0.0555555559694767,0.2666666805744171
YBR154C,YDR039C,0,-3.2030106,0.020202020183205605,0.0555555559694767,0.26944443583488464
YDL148C,YNL314W,0,-3.2145355,0.019999999552965164,0.0555555559694767,0.27222222089767456
YHR174W,YBR164C,0,-3.2419136,0.019801979884505272,0.0555555559694767,0.2750000059604645
YJL058C,YDR129C,0,-3.2705455,0.019607843831181526,0.0555555559694767,0.2777777910232544
YPR030W,YOR241W,0,-3.2758274,0.019417475908994675,0.0555555559694767,0.2805555462837219
YJL045W,YPL059W,0,-3.293355,0.01923076994717121,0.0555555559694767,0.28333333134651184
YKL056C,YLR295C,0,-3.3111832,0.01904761977493763,0.0555555559694767,0.28611111640930176
YML132W,YPL163C,0,-3.3358636,0.01886792480945587,0.0555555559694767,0.2888889014720917
YOL001W,YGL255W,0,-3.3737736,0.018691588193178177,0.0555555559694767,0.2916666567325592
YLL041C,YDR055W,0,-3.37579,0.018518518656492233,0.0555555559694767,0.2944444417953491
YER025W,YDL087C,0,-3.3763468,0.01834862306714058,0.0555555559694767,0.29722222685813904
YMR284W,YGR108W,0,-3.4230494,0.0181818176060915,0.0555555559694767,0.30000001192092896
YOL121C,YKL082C,0,-3.4246533,0.018018018454313278,0.0555555559694767,0.3027777671813965
YMR008C,YJR112W,0,-3.4284296,0.01785714365541935,0.0555555559694767,0.3055555522441864
YKR029C,YJL157C,0,-3.4284797,0.017699114978313446,0.0555555559694767,0.3083333373069763
YFR013W,YPL031C,0,-3.4494262,0.017543859779834747,0.0555555559694767,0.31111112236976624
YOR162C,YOL164W,0,-3.4528916,0.017391303554177284,0.0555555559694767,0.31388887763023376
YBR183W,YOR294W,0,-3.4709172,0.017241379246115685,0.0555555559694767,0.3166666626930237
YLR354C,YLR196W,0,-3.4981248,0.017094017937779427,0.0555555559694767,0.3194444477558136
YKL182W,YLR390W-A,0,-3.4982061,0.016949152573943138,0.0555555559694767,0.3222222328186035
YOR178C,YKL081W,0,-3.5077488,0.016806723549962044,0.0555555559694767,0.32499998807907104
YER142C,YGR285C,0,-3.5311184,0.01666666753590107,0.0555555559694767,0.32777777314186096
YBR050C,YDR055W,0,-3.535592,0.01652892492711544,0.0555555559694767,0.3305555582046509
YDL185W,YJR127C,0,-3.5795152,0.016393441706895828,0.0555555559694767,0.3333333432674408
YFR036W,YMR139W,0,-3.5900178,0.016260161995887756,0.0555555559694767,0.3361110985279083
YKL015W,YBR240C,0,-3.590983,0.016129031777381897,0.0555555559694767,0.33888888359069824
YIL142W,YGL051W,0,-3.5954182,0.01600000075995922,0.0555555559694767,0.34166666865348816
YAL038W,YPL016W,0,-3.60024,0.01587301678955555,0.0555555559694767,0.3444444537162781
YDR451C,YDR379W,0,-3.6187582,0.015748031437397003,0.0555555559694767,0.3472222089767456
YOR195W,YER019C-A,0,-3.6220827,0.015625,0.0555555559694767,0.3499999940395355
YFL011W,YGR002C,0,-3.6324825,0.01550387591123581,0.0555555559694767,0.35277777910232544
YNL229C,YKL038W,1,-3.635567,0.023076923564076424,0.0833333358168602,0.35277777910232544
YMR314W,YMR127C,0,-3.650615,0.022900763899087906,0.0833333358168602,0.35555556416511536
YPR168W,YPL094C,0,-3.6569376,0.022727273404598236,0.0833333358168602,0.3583333194255829
YIR011C,YOR206W,0,-3.6582303,0.02255639061331749,0.0833333358168602,0.3611111044883728
YGR041W,YHR194W,0,-3.661347,0.02238805964589119,0.0833333358168602,0.3638888895511627
YJR074W,YML123C,0,-3.7301145,0.02222222276031971,0.0833333358168602,0.36666667461395264
YJR102C,YIL056W,0,-3.7387571,0.022058824077248573,0.0833333358168602,0.36944442987442017
YMR135C,YBR015C,0,-3.7400527,0.021897809579968452,0.0833333358168602,0.3722222149372101
YOR217W,YPL087W,0,-3.7510955,0.021739130839705467,0.0833333358168602,0.375
YAL055W,YPL132W,0,-3.7713509,0.02158273383975029,0.0833333358168602,0.3777777850627899
YMR043W,YLL041C,0,-3.7908669,0.02142857201397419,0.0833333358168602,0.38055557012557983
YKL212W,YIL095W,1,-3.8077712,0.028368793427944183,0.1111111119389534,0.38055557012557983
YIL002C,YGR158C,0,-3.8605545,0.028169013559818268,0.1111111119389534,0.38333332538604736
YFL008W,YLR293C,0,-3.860747,0.0279720276594162,0.1111111119389534,0.3861111104488373
YKL038W,YNL197C,1,-3.8851585,0.0347222238779068,0.1388888955116272,0.3861111104488373
YBR030W,YDL149W,0,-3.8978648,0.03448275849223137,0.1388888955116272,0.3888888955116272
YCL038C,YCL026C-A,0,-3.9204378,0.034246575087308884,0.1388888955116272,0.3916666805744171
YMR021C,YGL171W,0,-3.924632,0.03401360660791397,0.1388888955116272,0.39444443583488464
YDR465C,YGR165W,0,-3.932752,0.03378378227353096,0.1388888955116272,0.39722222089767456
YML116W,YLR160C,0,-3.9392767,0.033557046204805374,0.1388888955116272,0.4000000059604645
YOR032C,YDR099W,0,-3.962675,0.03333333507180214,0.1388888955116272,0.4027777910232544
YNL210W,YNR027W,0,-3.9849215,0.03311258181929588,0.1388888955116272,0.4055555462837219
YCR009C,YHR171W,0,-3.9919999,0.032894738018512726,0.1388888955116272,0.40833333134651184
YCL039W,YOR112W,0,-3.996223,0.03267974033951759,0.1388888955116272,0.41111111640930176
YNL020C,YBR059C,1,-4.0058546,0.03896103799343109,0.1666666716337204,0.41111111640930176
YMR199W,YJL133W,0,-4.0289407,0.03870967775583267,0.1666666716337204,0.4138889014720917
YGR188C,YKR008W,0,-4.043434,0.03846153989434242,0.1666666716337204,0.4166666567325592
YDR021W,YJL062W,0,-4.07454,0.03821656107902527,0.1666666716337204,0.4194444417953491
YDR202C,YFR046C,0,-4.0834436,0.037974681705236435,0.1666666716337204,0.42222222685813904
YGL163C,YOL067C,0,-4.089473,0.03773584961891174,0.1666666716337204,0.42500001192092896
YER126C,YGR112W,0,-4.104108,0.03750000149011612,0.1666666716337204,0.4277777671813965
YLR240W,YAL059W,0,-4.10863,0.03726708143949509,0.1666666716337204,0.4305555522441864
YML032C,YGR264C,0,-4.113183,0.03703703731298447,0.1666666716337204,0.4333333373069763
YOR033C,YDR087C,0,-4.1286654,0.03680981695652008,0.1666666716337204,0.43611112236976624
YJL013C,YJL093C,0,-4.144326,0.03658536449074745,0.1666666716337204,0.43888887763023376
YNL020C,YKL038W,1,-4.146041,0.042424242943525314,0.1944444477558136,0.43888887763023376
YNL229C,YKL212W,1,-4.1467996,0.048192769289016724,0.2222222238779068,0.43888887763023376
YDL194W,YFR051C,0,-4.1505547,0.04790419340133667,0.2222222238779068,0.4416666626930237
YDR077W,YNL244C,0,-4.1603317,0.0476190485060215,0.2222222238779068,0.4444444477558136
YDL113C,YPL171C,0,-4.1627645,0.047337278723716736,0.2222222238779068,0.4472222328186035
YOL065C,YCR093W,0,-4.184861,0.0470588244497776,0.2222222238779068,0.44999998807907104
YEL042W,YJR010C-A,0,-4.198856,0.046783626079559326,0.2222222238779068,0.45277777314186096
YLR075W,YMR267W,0,-4.220649,0.04651162773370743,0.2222222238779068,0.4555555582046509
YHR086W,YDR382W,0,-4.2389307,0.04624277353286743,0.2222222238779068,0.4583333432674408
YCR107W,YHR086W,0,-4.2407966,0.04597701132297516,0.2222222238779068,0.4611110985279083
YGL028C,YOL063C,0,-4.252864,0.04571428522467613,0.2222222238779068,0.46388888359069824
YOR188W,YJL008C,0,-4.25735,0.04545454680919647,0.2222222238779068,0.46666666865348816
YKR082W,YIL002C,0,-4.273913,0.0451977401971817,0.2222222238779068,0.4694444537162781
YMR216C,YBR059C,1,-4.2739296,0.05056179687380791,0.25,0.4694444537162781
YER093C,YJR091C,0,-4.2740874,0.05027933046221733,0.25,0.4722222089767456
YIL040W,YCR033W,0,-4.2827563,0.05000000074505806,0.25,0.4749999940395355
YIL095W,YKL038W,1,-4.284274,0.05524861812591553,0.2777777910232544,0.4749999940395355
YNR072W,YPL045W,0,-4.2884717,0.05494505539536476,0.2777777910232544,0.47777777910232544
YPL021W,YNL172W,0,-4.303662,0.054644808173179626,0.2777777910232544,0.48055556416511536
YDR465C,YNR011C,0,-4.3286633,0.054347824305295944,0.2777777910232544,0.4833333194255829
YDR363W,YDL217C,0,-4.343391,0.054054055362939835,0.2777777910232544,0.4861111044883728
YOL135C,YML019W,0,-4.3442397,0.05376344174146652,0.2777777910232544,0.4888888895511627
YNL020C,YMR192W,1,-4.3519473,0.05882352963089943,0.3055555522441864,0.4888888895511627
YDL232W,YBL009W,0,-4.3594756,0.058510638773441315,0.3055555522441864,0.49166667461395264
