Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL012W,YPL131W,0,-0.6158837,0.0,0.0,9.999999747378752e-05
YFL014W,YLR382C,0,-0.7795701,0.0,0.0,0.00019999999494757503
YDR079C-A,YER062C,0,-0.8092546,0.0,0.0,0.0003000000142492354
YPL041C,YBR072W,0,-0.88566923,0.0,0.0,0.00039999998989515007
YER062C,YGR213C,0,-0.8940657,0.0,0.0,0.0005000000237487257
YNL332W,YJL060W,1,-0.9162387,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR190W,YHR157W,0,-0.9237845,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR185C,YCR020W-B,0,-1.0108917,0.125,0.0010000000474974513,0.000699999975040555
YPL240C,YCL066W,0,-1.0221038,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL035W,YER014C-A,0,-1.0403272,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL024C,YBR072W,0,-1.0495214,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR356W,YFL059W,1,-1.0538167,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR154C,YOR338W,0,-1.086248,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFL014W,YDL090C,0,-1.0909046,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFL014W,YLR136C,0,-1.0953158,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCR012W,YGL104C,0,-1.0972419,0.125,0.0020000000949949026,0.00139999995008111
YNR033W,YCL062W,0,-1.1061565,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL251C,YGL210W-A,0,-1.1087109,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL118W,YKL051W,0,-1.109717,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJL116C,YMR128W,0,-1.1178305,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR342C,YMR014W,0,-1.1205668,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR303C,YGR144W,1,-1.1205854,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR186W,YML128C,0,-1.1227325,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR237W,YPL275W,0,-1.1271436,0.125,0.003000000026077032,0.002099999925121665
YOR068C,YML128C,0,-1.1289995,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDL130W-A,YLR426W,0,-1.1337386,0.11538461595773697,0.003000000026077032,0.002300000051036477
YFL035C-A,YOR136W,0,-1.142223,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR018C,YJL012C,0,-1.1545842,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFL035C,YKL074C,0,-1.1593751,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YJL018W,YKR039W,0,-1.1597396,0.10000000149011612,0.003000000026077032,0.0027000000700354576
