Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YOR173W,0,-0.40838057,0.0,0.0,0.00028490027762018144
YNL318C,YHR094C,1,-0.534546,0.5,0.0028490028344094753,0.00028490027762018144
YFR053C,YEL069C,1,-0.57834214,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YER120W,YER054C,0,-0.61936766,0.5,0.005698005668818951,0.0005698005552403629
YFR053C,YEL004W,1,-0.69802123,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YFL011W,YFR053C,1,-0.8124099,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YFR053C,YNL318C,1,-0.9924574,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YDR342C,YNL318C,1,-1.0681523,0.75,0.017094017937779427,0.0005698005552403629
YOR361C,YER138C,0,-1.1318352,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YPL231W,YHR166C,0,-1.1509298,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YPL283C,YLR048W,0,-1.1607656,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YHR094C,YNR072W,1,-1.1726596,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YIL155C,YPL234C,0,-1.1746715,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YKL038W,YNL318C,1,-1.1932654,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YPR137C-B,YBL082C,0,-1.1993163,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YHR066W,YPR158W-B,0,-1.2006618,0.5,0.022792022675275803,0.0022792022209614515
YOR317W,YFR048W,0,-1.2030106,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YFR053C,YOL156W,1,-1.216424,0.5,0.025641025975346565,0.0025641026441007853
YOL103W-A,YMR197C,0,-1.2175919,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YDR517W,YDR030C,0,-1.2347859,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YGL253W,YNL318C,1,-1.2367195,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YCL074W,YGR274C,0,-1.2377428,0.4545454680919647,0.028490029275417328,0.003418803447857499
YOR144C,YER137C-A,0,-1.2422858,0.43478259444236755,0.028490029275417328,0.003703703638166189
YDL148C,YLR227W-B,0,-1.2432885,0.4166666567325592,0.028490029275417328,0.003988604061305523
YBR201W,YDR170W-A,0,-1.2439655,0.4000000059604645,0.028490029275417328,0.004273504484444857
YPL116W,YHR214C-C,0,-1.2440406,0.38461539149284363,0.028490029275417328,0.004558404441922903
YHR214C-C,YML058W,0,-1.2444584,0.37037035822868347,0.028490029275417328,0.004843304865062237
YPR158W-A,YLR109W,0,-1.2453777,0.3571428656578064,0.028490029275417328,0.0051282052882015705
YFL035C-A,YJR043C,0,-1.2510169,0.3448275923728943,0.028490029275417328,0.005413105245679617
YER138C,YNL186W,0,-1.2515451,0.3333333432674408,0.028490029275417328,0.005698005668818951
YPL257W-B,YKR025W,0,-1.2561572,0.32258063554763794,0.028490029275417328,0.005982906091958284
YJL041W,YPR137C-A,0,-1.2669367,0.3125,0.028490029275417328,0.006267806049436331
YBR183W,YCR080W,0,-1.272306,0.3030303120613098,0.028490029275417328,0.0065527064725756645
YDR098C-B,YDL064W,0,-1.2724518,0.29411765933036804,0.028490029275417328,0.006837606895714998
YLR221C,YFL002W-B,0,-1.2736217,0.2857142984867096,0.028490029275417328,0.007122507318854332
YJL020C,YDR261W-B,0,-1.2787625,0.2777777910232544,0.028490029275417328,0.007407407276332378
YLR157C,YPL132W,0,-1.2858316,0.2702702581882477,0.028490029275417328,0.007692307699471712
YOR192C-A,YPR056W,0,-1.289154,0.2631579041481018,0.028490029275417328,0.007977208122611046
YCR005C,YML058W-A,0,-1.2892646,0.25641027092933655,0.028490029275417328,0.008262108080089092
YLR410W-A,YDR116C,0,-1.2908956,0.25,0.028490029275417328,0.008547008968889713
YBR089C-A,YOR008C-A,0,-1.2946423,0.24390244483947754,0.028490029275417328,0.00883190892636776
YOR192C-B,YML080W,0,-1.2959634,0.2380952388048172,0.028490029275417328,0.009116808883845806
YFR053C,YBR020W,1,-1.2961245,0.25581395626068115,0.03133903071284294,0.009116808883845806
YGR109W-B,YIL056W,0,-1.2976319,0.25,0.03133903071284294,0.009401709772646427
YDL111C,YPL257W-A,0,-1.2982992,0.24444444477558136,0.03133903071284294,0.009686609730124474
YPR158W-B,YDL033C,0,-1.2984658,0.239130437374115,0.03133903071284294,0.00997150968760252
YOL033W,YOR192C-B,0,-1.2999674,0.23404255509376526,0.03133903071284294,0.010256410576403141
YDL038C,YOR274W,0,-1.3010563,0.2291666716337204,0.03133903071284294,0.010541310533881187
YDR365W-B,YOR074C,0,-1.3011352,0.22448979318141937,0.03133903071284294,0.010826210491359234
YLR256W-A,YBL023C,0,-1.3028802,0.2199999988079071,0.03133903071284294,0.011111111380159855
YMR050C,YPR188C,0,-1.3039937,0.21568627655506134,0.03133903071284294,0.011396011337637901
YBR072W,YGL190C,0,-1.3062204,0.21153846383094788,0.03133903071284294,0.011680911295115948
YER159C-A,YBL102W,0,-1.3073591,0.2075471729040146,0.03133903071284294,0.011965812183916569
YJL012C-A,YLR115W,0,-1.3110857,0.20370370149612427,0.03133903071284294,0.012250712141394615
YOR192C-A,YLL041C,0,-1.3133854,0.20000000298023224,0.03133903071284294,0.012535612098872662
YLR449W,YLR410W-B,0,-1.3148918,0.1964285671710968,0.03133903071284294,0.012820512987673283
YER138C,YPR056W,0,-1.3160601,0.19298245012760162,0.03133903071284294,0.013105412945151329
YLR109W,YLR410W-B,0,-1.3218666,0.18965516984462738,0.03133903071284294,0.01339031383395195
YKL032C,YGR111W,0,-1.3229243,0.18644067645072937,0.03133903071284294,0.013675213791429996
YDL118W,YDR170W-A,0,-1.3239058,0.18333333730697632,0.03133903071284294,0.013960113748908043
YLR227W-A,YHR124W,0,-1.3242911,0.1803278625011444,0.03133903071284294,0.014245014637708664
YPR158W-A,YOR089C,0,-1.3282435,0.17741934955120087,0.03133903071284294,0.01452991459518671
YPR034W,YGR038C-A,0,-1.330442,0.1746031790971756,0.03133903071284294,0.014814814552664757
YNL214W,YFL035C-A,0,-1.3320034,0.171875,0.03133903071284294,0.015099715441465378
YDL224C,YBR162C,0,-1.3325949,0.16923077404499054,0.03133903071284294,0.015384615398943424
YOR192C-A,YPL084W,0,-1.3338597,0.1666666716337204,0.03133903071284294,0.01566951535642147
YFL035C-A,YHR123W,0,-1.3342025,0.16417910158634186,0.03133903071284294,0.01595441624522209
YDR365W-B,YGR178C,0,-1.3352617,0.1617647111415863,0.03133903071284294,0.016239317134022713
YOR192C-A,YGR002C,0,-1.337102,0.15942029654979706,0.03133903071284294,0.016524216160178185
YLR410W-A,YIL131C,0,-1.3392928,0.15714286267757416,0.03133903071284294,0.016809117048978806
YDR365W-A,YLR009W,0,-1.3396434,0.15492957830429077,0.03133903071284294,0.017094017937779427
YLR256W-A,YBR105C,0,-1.3427579,0.1527777761220932,0.03133903071284294,0.0173789169639349
YDR494W,YDR170W-A,0,-1.343046,0.15068493783473969,0.03133903071284294,0.01766381785273552
YDL042C,YPL257W-B,0,-1.3480308,0.14864864945411682,0.03133903071284294,0.01794871874153614
YDR210C-C,YER120W,0,-1.3480512,0.14666666090488434,0.03133903071284294,0.018233617767691612
YHR094C,YJL214W,1,-1.3497641,0.15789473056793213,0.03418803587555885,0.018233617767691612
YFL035C-A,YGL200C,0,-1.3518001,0.15584415197372437,0.03418803587555885,0.018518518656492233
YDR261W-A,YBL014C,0,-1.3528448,0.1538461595773697,0.03418803587555885,0.018803419545292854
YDR098C-A,YHR116W,0,-1.3534919,0.15189872682094574,0.03418803587555885,0.019088318571448326
