Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YER054C,0,-0.6716197,0.0,0.0,9.999999747378752e-05
YPL036W,YBL035C,0,-0.8041553,0.0,0.0,0.00019999999494757503
YPL096C-A,YDR358W,0,-0.8112585,0.0,0.0,0.0003000000142492354
YML047C,YOR317W,0,-0.8725257,0.0,0.0,0.00039999998989515007
YHR203C,YDR259C,0,-0.8805222,0.0,0.0,0.0005000000237487257
YJL116C,YCR092C,0,-0.9473953,0.0,0.0,0.0006000000284984708
YML088W,YDR342C,0,-0.9665463,0.0,0.0,0.000699999975040555
YER179W,YPL096C-A,0,-0.97830325,0.0,0.0,0.0007999999797903001
YPL248C,YMR229C,0,-0.9905264,0.0,0.0,0.0008999999845400453
YPR065W,YER117W,0,-0.99602866,0.0,0.0,0.0010000000474974513
YER106W,YKL035W,0,-0.99975836,0.0,0.0,0.0010999999940395355
YLR134W,YFL011W,0,-1.0060399,0.0,0.0,0.0012000000569969416
YLL024C,YBR066C,0,-1.007559,0.0,0.0,0.0013000000035390258
YML131W,YDR311W,0,-1.0404718,0.0,0.0,0.00139999995008111
YFR030W,YOR032C,0,-1.0441351,0.0,0.0,0.001500000013038516
YGR080W,YCL005W-A,0,-1.0492307,0.0,0.0,0.0015999999595806003
YCL043C,YOR348C,0,-1.086765,0.0,0.0,0.0017000000225380063
YIR028W,YJR145C,0,-1.1284732,0.0,0.0,0.0017999999690800905
YNL328C,YKR059W,0,-1.1555215,0.0,0.0,0.0019000000320374966
YBL075C,YDR512C,0,-1.177157,0.0,0.0,0.0020000000949949026
YGR204W,YLR205C,0,-1.190034,0.0,0.0,0.002099999925121665
YNL091W,YPR078C,0,-1.1950732,0.0,0.0,0.002199999988079071
YML055W,YDL118W,0,-1.2046009,0.0,0.0,0.002300000051036477
YNR023W,YLR340W,0,-1.2064703,0.0,0.0,0.002400000113993883
YER142C,YNL327W,0,-1.2068666,0.0,0.0,0.0024999999441206455
YML058W-A,YDR330W,0,-1.2109601,0.0,0.0,0.0026000000070780516
YDR480W,YER103W,0,-1.2113229,0.0,0.0,0.0027000000700354576
YKL212W,YDR170W-A,0,-1.2239069,0.0,0.0,0.00279999990016222
