Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YGL096W,0,-1.1387371,0.0,0.0,0.001818181830458343
YKL200C,YBR159W,0,-1.2944045,0.0,0.0,0.003636363660916686
YDR316W-A,YBL008W,0,-1.2956382,0.0,0.0,0.005454545374959707
YIL022W,YPR137C-B,0,-1.2957011,0.0,0.0,0.007272727321833372
YFL011W,YDR210C-C,0,-1.2958997,0.0,0.0,0.00909090880304575
YOL003C,YPR137C-A,0,-1.2961768,0.0,0.0,0.010909090749919415
YER155C,YOL103W-A,0,-1.2984878,0.0,0.0,0.01272727269679308
YBR265W,YDR014W-A,0,-1.2984878,0.0,0.0,0.014545454643666744
YJR029W,YBR058C-A,0,-1.2984878,0.0,0.0,0.016363635659217834
YDR210W-D,YJL036W,0,-1.2984878,0.0,0.0,0.0181818176060915
YBL105C,YOR343C-A,0,-1.2984878,0.0,0.0,0.019999999552965164
YDR365W-A,YBR160W,0,-1.298727,0.0,0.0,0.02181818149983883
YPL239W,YOR192C-B,0,-1.2997867,0.0,0.0,0.023636363446712494
YDR365W-B,YDR289C,0,-1.2998302,0.0,0.0,0.02545454539358616
YDR034C-D,YER165W,0,-1.3025737,0.0,0.0,0.027272727340459824
YGR161C-C,YBL097W,0,-1.3071512,0.0,0.0,0.02909090928733349
YGR109W-A,YCR014C,0,-1.3106617,0.0,0.0,0.030909091234207153
YNL094W,YPR137C-A,0,-1.3166513,0.0,0.0,0.03272727131843567
YKL125W,YOL103W-B,0,-1.3170143,0.0,0.0,0.03454545512795448
YGR046W,YER137C-A,0,-1.3175894,0.0,0.0,0.036363635212183
YNL053W,YDR210C-D,0,-1.318672,0.0,0.0,0.03818181902170181
YLR210W,YBR090C-A,0,-1.3223722,0.0,0.0,0.03999999910593033
YLR410W-A,YGR033C,0,-1.3281286,0.0,0.0,0.04181818291544914
YKL018W,YCR080W,0,-1.336516,0.0,0.0,0.04363636299967766
YJR120W,YBL014C,0,-1.3372635,0.0,0.0,0.04545454680919647
YBR283C,YGR038C-A,0,-1.3397843,0.0,0.0,0.04727272689342499
YNL279W,YNL054W-A,0,-1.3618156,0.0,0.0,0.0490909107029438
YLR256W-A,YDL099W,0,-1.3630468,0.0,0.0,0.05090909078717232
YHR138C,YLR361C,0,-1.3677872,0.0,0.0,0.05272727087140083
