Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YGR055W,0,-0.8810867,0.0,0.0,0.00036231885314919055
YNL313C,YGR134W,0,-1.0542974,0.0,0.0,0.0007246377062983811
YJR119C,YCL044C,0,-1.0645144,0.0,0.0,0.0010869564721360803
YGR092W,YFL014W,0,-1.0793953,0.0,0.0,0.0014492754125967622
YPR113W,YHR157W,0,-1.0917546,0.0,0.0,0.0018115942366421223
YLR401C,YER062C,0,-1.1131691,0.0,0.0,0.0021739129442721605
YLR224W,YPR125W,0,-1.1935027,0.0,0.0,0.0025362318847328424
YAR010C,YCR010C,0,-1.1948105,0.0,0.0,0.0028985508251935244
YCR081W,YNL112W,0,-1.195943,0.0,0.0,0.0032608695328235626
YDR404C,YBL075C,0,-1.1974422,0.0,0.0,0.0036231884732842445
YDL052C,YLR312C-B,0,-1.2099215,0.0,0.0,0.0039855074137449265
YIL017W,YGL017W,0,-1.2399098,0.0,0.0,0.004347825888544321
YDL227C,YLR337W,0,-1.2479951,0.0,0.0,0.004710144829005003
YLR337W,YPL175W,0,-1.263944,0.0,0.0,0.005072463769465685
YBR012W-B,YDR190C,0,-1.267182,0.0,0.0,0.005434782709926367
YKL138C-A,YPR190C,0,-1.2737288,0.0,0.0,0.005797101650387049
YGR272C,YGL133W,0,-1.2819822,0.0,0.0,0.006159420125186443
YDR300C,YAR044W,0,-1.283715,0.0,0.0,0.006521739065647125
YER087C-A,YLR134W,0,-1.2861598,0.0,0.0,0.006884058006107807
YPL155C,YER062C,0,-1.2923002,0.0,0.0,0.007246376946568489
YBL013W,YLL041C,0,-1.2947068,0.0,0.0,0.007608695421367884
YBR100W,YDL081C,0,-1.3117301,0.0,0.0,0.007971014827489853
YFL035C-A,YCR092C,0,-1.3133094,0.0,0.0,0.008333333767950535
YNL055C,YGL210W-A,0,-1.3139298,0.0,0.0,0.008695651777088642
YJL018W,YKL001C,0,-1.3238684,0.0,0.0,0.009057970717549324
YLR337W,YDR361C,0,-1.3475126,0.0,0.0,0.009420289658010006
YLR131C,YJL018W,0,-1.348811,0.0,0.0,0.009782608598470688
YNL113W,YER014C-A,0,-1.3557923,0.0,0.0,0.01014492753893137
YNL325C,YCL012W,0,-1.3562646,0.0,0.0,0.010507246479392052
YNL130C,YGL089C,0,-1.3583835,0.0,0.0,0.010869565419852734
YJR141W,YEL054C,0,-1.3622043,0.0,0.0,0.011231884360313416
YER030W,YDL038C,0,-1.373856,0.0,0.0,0.011594203300774097
YFL011W-A,YGR254W,0,-1.3761404,0.0,0.0,0.011956521309912205
YIL017W,YKR048C,0,-1.378401,0.0,0.0,0.012318840250372887
YDR303C,YHL009W-B,0,-1.3787528,0.0,0.0,0.012681159190833569
YBR017C,YPL257W-B,0,-1.3787808,0.0,0.0,0.01304347813129425
YFL002W-B,YPL065W,0,-1.3789349,0.0,0.0,0.013405797071754932
YIL126W,YOL103W-B,0,-1.3789657,0.0,0.0,0.013768116012215614
YPR137C-A,YHR139C,0,-1.3789964,0.0,0.0,0.014130434952676296
YBL078C,YGR161W-B,0,-1.3790369,0.0,0.0,0.014492753893136978
YFR027W,YPL257W-B,0,-1.3790613,0.0,0.0,0.01485507283359766
YLR207W,YGR027W-B,0,-1.3791792,0.0,0.0,0.015217390842735767
YLR157C-B,YNL103W,0,-1.379261,0.0,0.0,0.01557970978319645
YER053C,YGR161W-B,0,-1.3793762,0.0,0.0,0.015942029654979706
YML005W,YOR192C-B,0,-1.3794758,0.0,0.0,0.016304347664117813
YPR158W-B,YDR365C,0,-1.3794925,0.0,0.0,0.01666666753590107
