Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YPR201W,0,-0.87736744,0.0,0.0,0.00020161290012765676
YER044C-A,YHR094C,0,-0.92157805,0.0,0.0,0.0004032258002553135
YBR072W,YPL083C,0,-1.0014552,0.0,0.0,0.0006048387149348855
YLR286C,YCR040W,0,-1.0467592,0.0,0.0,0.000806451600510627
YJR065C,YCL062W,1,-1.0906267,0.20000000298023224,0.002016128972172737,0.000806451600510627
YMR275C,YCL062W,1,-1.1126329,0.3333333432674408,0.004032257944345474,0.000806451600510627
YIL138C,YCL062W,1,-1.1308267,0.4285714328289032,0.006048386916518211,0.000806451600510627
YCR057C,YBR090C-A,0,-1.134289,0.375,0.006048386916518211,0.0010080644860863686
YBL006C,YGL046W,0,-1.1450653,0.3333333432674408,0.006048386916518211,0.001209677429869771
YBL075C,YHR094C,0,-1.1575129,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YMR268C,YML128C,0,-1.1612668,0.27272728085517883,0.006048386916518211,0.001612903201021254
YFL011W-A,YDR194C,0,-1.1664524,0.25,0.006048386916518211,0.0018145161448046565
YLR043C,YCL062W,1,-1.1902251,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YBR090C-A,YML086C,0,-1.1978483,0.2857142984867096,0.008064515888690948,0.002016128972172737
YJL018W,YPL262W,0,-1.2115223,0.2666666805744171,0.008064515888690948,0.0022177419159561396
YMR045C,YPL120W,0,-1.2157854,0.25,0.008064515888690948,0.002419354859739542
YCL062W,YIL062C,1,-1.2164676,0.29411765933036804,0.010080644860863686,0.002419354859739542
YPR193C,YGR055W,0,-1.217468,0.2777777910232544,0.010080644860863686,0.0026209678035229445
YLR129W,YCR002C,0,-1.2226522,0.2631579041481018,0.010080644860863686,0.002822580747306347
YNR035C,YCL062W,1,-1.2239386,0.30000001192092896,0.012096773833036423,0.002822580747306347
YBR034C,YGR122W,0,-1.2268674,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YFL035C,YBR090C-A,0,-1.228955,0.27272728085517883,0.012096773833036423,0.003225806402042508
YDR409W,YLR391W,0,-1.2295426,0.260869562625885,0.012096773833036423,0.0034274193458259106
YOR320C,YJL012C-A,0,-1.2388258,0.25,0.012096773833036423,0.003629032289609313
YFL035C-A,YLR220W,0,-1.2522142,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YLR369W,YGL210W-A,0,-1.2538922,0.23076923191547394,0.012096773833036423,0.004032257944345474
YHR157W,YJL138C,0,-1.255216,0.2222222238779068,0.012096773833036423,0.00423387112095952
YFL011W-A,YDL198C,0,-1.2639768,0.2142857164144516,0.012096773833036423,0.004435483831912279
YJR007W,YBR100W,0,-1.2725106,0.2068965584039688,0.012096773833036423,0.004637096542865038
YIL017W,YOR297C,0,-1.2726908,0.20000000298023224,0.012096773833036423,0.004838709719479084
YLR312C-B,YCR073C,0,-1.2727855,0.19354838132858276,0.012096773833036423,0.005040322430431843
YNL314W,YLR391W-A,0,-1.2787278,0.1875,0.012096773833036423,0.005241935607045889
