Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL004W,YPL268W,0,-6.609735,0.0,0.0,0.0009523809421807528
YOR123C,YPL138C,1,-6.6672645,0.5,0.009523809887468815,0.0009523809421807528
YLR337W,YJL094C,0,-6.6975117,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR258C,YPL138C,1,-6.707407,0.5,0.01904761977493763,0.0019047618843615055
YMR235C,YFL035C,0,-6.744843,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YIL142W,YFL035C,0,-6.806068,0.3333333432674408,0.01904761977493763,0.003809523768723011
YLR051C,YBR090C-A,0,-6.807403,0.2857142984867096,0.01904761977493763,0.004761904943734407
YMR089C,YDR385W,0,-6.811028,0.25,0.01904761977493763,0.0057142856530845165
YLR035C-A,YKL176C,0,-6.867963,0.2222222238779068,0.01904761977493763,0.006666666828095913
YCL012W,YPL098C,0,-6.8742514,0.20000000298023224,0.01904761977493763,0.007619047537446022
YBL042C,YJR140C,0,-6.887118,0.1818181872367859,0.01904761977493763,0.008571428246796131
YGR167W,YLR035C-A,0,-6.9007583,0.1666666716337204,0.01904761977493763,0.009523809887468815
YCL012W,YBR196C,0,-6.909427,0.1538461595773697,0.01904761977493763,0.010476190596818924
YML069W,YCL060C,0,-6.9204097,0.1428571492433548,0.01904761977493763,0.011428571306169033
YOR056C,YPL048W,0,-6.9240565,0.13333334028720856,0.01904761977493763,0.012380952015519142
YML091C,YJL018W,0,-6.930166,0.125,0.01904761977493763,0.013333333656191826
YLR186W,YER108C,0,-6.93525,0.11764705926179886,0.01904761977493763,0.014285714365541935
YPR201W,YPR158C-C,0,-6.953968,0.1111111119389534,0.01904761977493763,0.015238095074892044
YPR158W-B,YNL231C,0,-6.954967,0.10526315867900848,0.01904761977493763,0.016190476715564728
YDL217C,YOR142W-A,0,-6.9551682,0.10000000149011612,0.01904761977493763,0.017142856493592262
YPR158W-A,YMR112C,0,-6.9553847,0.095238097012043,0.01904761977493763,0.018095238134264946
YDR478W,YOL103W-B,0,-6.9555497,0.09090909361839294,0.01904761977493763,0.01904761977493763
YER137C-A,YIL079C,0,-6.956345,0.08695652335882187,0.01904761977493763,0.019999999552965164
YLR410W-B,YAL044C,0,-6.9571424,0.0833333358168602,0.01904761977493763,0.020952381193637848
YDR210C-D,YGR078C,0,-6.9574313,0.07999999821186066,0.01904761977493763,0.02190476283431053
YOR142W-A,YPL059W,0,-6.9574504,0.07692307978868484,0.01904761977493763,0.022857142612338066
YDR210C-D,YEL061C,0,-6.957576,0.07407407462596893,0.01904761977493763,0.02380952425301075
YLR256W-A,YCL066W,0,-6.958727,0.0714285746216774,0.01904761977493763,0.024761904031038284
YGL166W,YPR137C-B,0,-6.9589753,0.06896551698446274,0.01904761977493763,0.025714285671710968
YDR210W-A,YNL136W,0,-6.960503,0.06666667014360428,0.01904761977493763,0.02666666731238365
YHR119W,YKL018W,1,-6.96106,0.09677419066429138,0.02857142873108387,0.02666666731238365
YOL103W-A,YDR481C,0,-6.961085,0.09375,0.02857142873108387,0.027619047090411186
YOR003W,YOR343C-B,0,-6.9620004,0.09090909361839294,0.02857142873108387,0.02857142873108387
YML080W,YOR343C-B,0,-6.9620004,0.0882352963089943,0.02857142873108387,0.029523810371756554
YNL328C,YPR036W-A,0,-6.9620004,0.08571428805589676,0.02857142873108387,0.030476190149784088
YOL005C,YLR157C-A,0,-6.9620004,0.0833333358168602,0.02857142873108387,0.03142857179045677
YDR210C-D,YFL029C,0,-6.9620004,0.0810810774564743,0.02857142873108387,0.032380953431129456
YOL103W-A,YJL207C,0,-6.9620004,0.07894736528396606,0.02857142873108387,0.03333333507180214
YLR068W,YOR343C-B,0,-6.9620004,0.07692307978868484,0.02857142873108387,0.034285712987184525
YJL125C,YLR157C-A,0,-6.9620004,0.07500000298023224,0.02857142873108387,0.03523809462785721
YIL159W,YGR027W-B,0,-6.9620004,0.0731707289814949,0.02857142873108387,0.03619047626852989
YLL017W,YPR036W-A,0,-6.9620004,0.0714285746216774,0.02857142873108387,0.037142857909202576
YOL103W-B,YLR155C,0,-6.962665,0.06976744532585144,0.02857142873108387,0.03809523954987526
YGR122W,YGR038C-B,0,-6.962773,0.06818182021379471,0.02857142873108387,0.039047617465257645
YGL244W,YPL138C,1,-6.9653955,0.08888889104127884,0.03809523954987526,0.039047617465257645
YAR033W,YNL054W-A,0,-6.965435,0.08695652335882187,0.03809523954987526,0.03999999910593033
YDR437W,YLR157C-B,0,-6.965957,0.08510638028383255,0.03809523954987526,0.04095238074660301
YDR210C-D,YKL196C,0,-6.967435,0.0833333358168602,0.03809523954987526,0.041904762387275696
YCR033W,YNL284C-B,0,-6.9674373,0.08163265138864517,0.03809523954987526,0.04285714402794838
YER035W,YAR009C,0,-6.9690766,0.07999999821186066,0.03809523954987526,0.04380952566862106
YOR216C,YPL257W-B,0,-6.969437,0.0784313753247261,0.03809523954987526,0.04476190358400345
YGR038C-B,YPL240C,0,-6.9703364,0.07692307978868484,0.03809523954987526,0.04571428522467613
YHL009W-B,YGL020C,0,-6.9730268,0.07547169923782349,0.03809523954987526,0.046666666865348816
YFL002W-B,YDR259C,0,-6.9758296,0.07407407462596893,0.03809523954987526,0.0476190485060215
YNR039C,YHR039C-B,0,-6.981791,0.072727270424366,0.03809523954987526,0.04857143014669418
YGL124C,YDR261C-D,0,-6.984022,0.0714285746216774,0.03809523954987526,0.04952380806207657
YML045W,YOL090W,0,-6.9945903,0.07017543911933899,0.03809523954987526,0.05047618970274925
YKR052C,YCR008W,0,-7.0025573,0.06896551698446274,0.03809523954987526,0.051428571343421936
YDR414C,YCL055W,0,-7.011594,0.06779661029577255,0.03809523954987526,0.05238095298409462
YBL003C,YOR149C,0,-7.0124207,0.06666667014360428,0.03809523954987526,0.0533333346247673
YLR448W,YCL020W,0,-7.0186276,0.06557376682758331,0.03809523954987526,0.05428571254014969
YFL002W-A,YHR194W,0,-7.0210624,0.06451612710952759,0.03809523954987526,0.05523809418082237
YBL005W-B,YDR480W,0,-7.026473,0.0634920671582222,0.03809523954987526,0.056190475821495056
YLR391W-A,YOR315W,0,-7.0360236,0.0625,0.03809523954987526,0.05714285746216774
YBR250W,YHR039C-B,0,-7.0362997,0.0615384615957737,0.03809523954987526,0.058095239102840424
YNL304W,YMR210W,0,-7.037094,0.06060606241226196,0.03809523954987526,0.05904762074351311
YBL100W-B,YLR090W,0,-7.0435605,0.05970149114727974,0.03809523954987526,0.05999999865889549
YGL210W-A,YJR160C,0,-7.050732,0.05882352963089943,0.03809523954987526,0.060952380299568176
YDL244W,YLR090W,0,-7.052461,0.05797101557254791,0.03809523954987526,0.06190476194024086
YLR098C,YMR106C,0,-7.059833,0.05714285746216774,0.03809523954987526,0.06285714358091354
YLR391W-A,YIL022W,0,-7.0624065,0.056338027119636536,0.03809523954987526,0.06380952149629593
YGR122W,YGR262C,0,-7.0646195,0.0555555559694767,0.03809523954987526,0.06476190686225891
YPL137C,YCL062W,0,-7.0700374,0.054794520139694214,0.03809523954987526,0.0657142847776413
YMR219W,YJL113W,0,-7.0703115,0.054054055362939835,0.03809523954987526,0.06666667014360428
YKL070W,YPL221W,0,-7.0819597,0.0533333346247673,0.03809523954987526,0.06761904805898666
YPR121W,YPL231W,0,-7.083052,0.05263157933950424,0.03809523954987526,0.06857142597436905
YKL160W,YER007W,0,-7.085214,0.051948051899671555,0.03809523954987526,0.06952381134033203
YML045W,YMR308C,0,-7.085735,0.05128205195069313,0.03809523954987526,0.07047618925571442
YER160C,YOL060C,0,-7.0918365,0.050632912665605545,0.03809523954987526,0.0714285746216774
YBR205W,YNR064C,0,-7.10127,0.05000000074505806,0.03809523954987526,0.07238095253705978
YGR249W,YFL026W,0,-7.1086984,0.04938271641731262,0.03809523954987526,0.07333333045244217
YBL040C,YOR008C-A,0,-7.1095567,0.04878048598766327,0.03809523954987526,0.07428571581840515
YKR097W,YJR029W,0,-7.1116366,0.048192769289016724,0.03809523954987526,0.07523809373378754
YML086C,YMR301C,0,-7.119308,0.0476190485060215,0.03809523954987526,0.07619047909975052
YLR015W,YKL018W,1,-7.1259155,0.05882352963089943,0.0476190485060215,0.07619047909975052
YBR175W,YPL138C,1,-7.1307044,0.06976744532585144,0.05714285746216774,0.07619047909975052
YOR123C,YBR279W,1,-7.131144,0.08045977354049683,0.06666667014360428,0.07619047909975052
YNL274C,YAR010C,0,-7.136477,0.07954545319080353,0.06666667014360428,0.0771428570151329
YPL021W,YLR286C,0,-7.139103,0.07865168899297714,0.06666667014360428,0.07809523493051529
YBR100W,YOR056C,0,-7.1440005,0.07777778059244156,0.06666667014360428,0.07904762029647827
YJR070C,YPR133W-A,0,-7.1446505,0.07692307978868484,0.06666667014360428,0.07999999821186066
YEL030W,YGL054C,0,-7.147136,0.07608695328235626,0.06666667014360428,0.08095238357782364
YDR170C,YBL018C,0,-7.1476674,0.07526881992816925,0.06666667014360428,0.08190476149320602
YDR469W,YDR440W,1,-7.1512976,0.08510638028383255,0.07619047909975052,0.08190476149320602
YDR440W,YOL145C,1,-7.154015,0.09473684430122375,0.08571428805589676,0.08190476149320602
YBR012W-A,YLR452C,0,-7.1557617,0.09375,0.08571428805589676,0.08285713940858841
YOR284W,YJR029W,0,-7.167697,0.09278350323438644,0.08571428805589676,0.08380952477455139
YOL113W,YLR131C,0,-7.171761,0.09183673560619354,0.08571428805589676,0.08476190268993378
